报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,647395840.48,574771864.59,72623975.89,73218301.76,530225147.6,59178958.1,0.0,10865803.09,21493699.54,0.0,8930777.04,0.0,0.0,14039343.66,59186005.67,0.1144,0.1144,782365552.09,57984499.25,203084894.72,0.0,5808920.55,150491469.63,0.0,1199735336.24,0.0,0.0,0.0,0.0,0.0,264430847.84,8615049.17,61475911.73,0.0,0.0,335921632.41,1535656968.65,363073863.53,586470555.95,0.0,0.0,100000.0,7291678.12,593762234.07,941894734.58,0.0,941894734.58,75277360.27,99012902.34,0.0,-125012902.34,120000000.0,167891029.46,73218301.76,0.18098771347237247,0.11217862604145597,0.09141077900056142,0.1130966515103242,0.06282969415514195,0.038536573797483153,2.0456872456224118,1.7890819171823078,1.3340235825184397,0.3866503041965016,1.6765953791870842,inf,-23735542.070000008,0.11627717628551174,0.12835658927166638,-0.3153078426882517,37721411.02,57493710.37,54387963.13,59287446.47,251261659.76,245377768.29,1145134177.58,602784310.5,889980728.89,303877640.35,255153448.69,298906670.15,5.634313079623969,11.522321870829153,2.510782417580348,0.4829886441474067,223459375.99,31151760.72,1.8971522792982807,0.8996986601147726,2.099585522301493,1.547606070529933,0.0776479453814337,1.61752926818454,753291416.5600001,230688370.54000008,522603046.02,388651575.89,394608440.38,0.0441503682099394,0.06461024155856232,0.4568097176730113,1.4208890137051948
2011-03-31,237639702.31,218310813.0,19328889.31,19815047.97,200625460.35,15942774.98,0.0,4694530.93,9027430.6,0.0,2850644.46,0.0,0.0,3872272.99,15942774.98,0.0308,0.0308,704850866.17,80278602.34,73044254.89,0.0,7961527.21,86165944.5,0.0,952301195.11,0.0,0.0,0.0,0.0,0.0,266032995.32,1873053.4,62170375.66,0.0,0.0,331314886.4,1283616081.51,143000000.0,275793050.32,100000000.0,0.0,100000.0,101919712.5,377712762.82,905903318.69,0.0,905903318.69,11934666.84,31454681.09,0.0,-31454681.09,20000000.0,60116783.05,19815047.97,0.15575781992739193,0.08133695305166451,0.06708801107317798,0.08338273351374322,0.017598759879867063,0.012420205082851167,3.4529557362125485,3.1405260198001064,2.5557238130263555,0.2942568017500001,1.4295088630468162,inf,-19520014.25,0.05022168738635801,0.03175861509369916,-1.635572614777741,37721411.02,86165944.5,54387963.13,80278602.34,251261659.76,266032995.32,1145134177.58,1283616081.51,889980728.89,905903318.69,255153448.69,377712762.82,3.238836756308219,3.52930516168751,0.9187788815380235,0.19568887449056901,89061445.69,9430853.36,1.6682668405941077,0.6904912388543386,0.0,0.0,0.0,0.0,578765215.34,134712762.81999993,444052452.5200001,388651575.89,444052452.5200001,0.01312837737872103,0.01775479324679486,0.06500408536159706,0.5707663088018421
2010-12-31,524201146.48,445743683.08,78457463.4,82766460.29,386934282.25,70092451.55,0.0,16105280.19,28842589.41,0.0,12762602.11,0.0,0.0,12674008.74,70081317.45,0.2539,0.2539,664279577.03,54387963.13,51738442.47,0.0,5743026.02,37721411.02,0.0,813870419.67,0.0,0.0,0.0,0.0,17049575.97,251261659.76,329572.4,61619072.55,0.0,0.0,331263757.91,1145134177.58,80000000.0,153205101.9,100000000.0,0.0,100000.0,101948346.79,255153448.69,889980728.89,0.0,889980728.89,109095509.63,69823201.88,0.0,-69823201.88,349000000.0,464064222.18,82766460.29,0.26185914539055133,0.1496705299613331,0.13371289250446966,0.15789065103305305,0.0787572688651591,0.0612089420805915,5.312293191131645,5.066078081111214,4.335884176126121,0.22281532914266267,1.9697732328839725,inf,39272307.75,0.20811764789637358,0.43085826000885963,0.3599809733983824,35777972.33,35777972.33,34508208.58,34508208.58,245551850.33,245551850.33,558324557.37,558324557.37,272725879.63,272725879.63,285598677.74,285598677.74,10.528912342228516,11.79355952897648,2.1102531868951737,0.6154550570846513,364399272.84,46262551.03,0.438535105722249,0.5151013074170284,2.263279341503686,1.051018824918215,0.02325296845585361,0.05431941956001857,463805024.5799999,75153448.68999994,388651575.89,341008840.06999993,341008840.06999993,0.08229427588929222,0.12056773572349455,0.2611513365879308,1.4368359171308993
2010-09-30,380020138.85,313728524.71,66291614.14,67272183.06,275652349.02,57394392.55,0.0,12087930.18,13215030.96,0.0,11077784.7,0.0,0.0,9877790.51,57394392.55,0.2204,0.2204,555785071.48,65595963.01,65013507.27,0.0,926232.75,46838898.73,0.0,734159673.24,0.0,0.0,0.0,0.0,17191695.69,251616285.37,0.0,18130246.08,122635.0,0.0,287998776.59,1022158449.83,120000000.0,152223542.74,0.0,0.0,100000.0,1978261.06,154201803.8,867956646.03,0.0,867956646.03,46980978.01,57045578.78,0.0,-56731163.51,229000000.0,404576680.26,67272183.06,0.27463752354239224,0.1744423712401367,0.1510298710054797,0.1770226790179491,0.06612587484930235,0.056150191351982195,4.822904920127599,4.515206794811981,3.6511111321938476,0.1508590021690336,1.7921874436335006,inf,-10064600.770000003,0.12362760076919012,0.3086314847516339,-0.21422714460856332,35777972.33,46838898.73,34508208.58,65595963.01,245551850.33,251616285.37,558324557.37,1022158449.83,272725879.63,867956646.03,285598677.74,154201803.8,6.673028050646196,7.592493555742336,1.528738917730282,0.48089114165580005,232406318.21,23896328.1,0.6351540774662489,1.4018080229656704,0.0,0.0,0.0,0.0,449181682.66,34201803.80000007,414979878.85999995,341008840.06999993,414979878.85999995,0.07262892709195336,0.10063166789864086,0.2214400935711064,1.005359284693738
2010-06-30,223459375.99,186824796.45,36634579.54,36858650.79,161860298.43,31151760.72,0.0,7820526.92,8595455.21,0.0,7696253.5,0.0,0.0,5706890.07,31151760.72,0.13,0.13,158935384.56,59287446.47,40524225.82,0.0,4511018.57,57493710.37,0.0,320751785.79,0.0,0.0,0.0,0.0,17333815.41,245377768.29,0.0,18460908.9,17650.0,0.0,282032524.71,602784310.5,217000000.0,246890357.38,50000000.0,0.0,100000.0,52016312.77,298906670.15,303877640.35,0.0,303877640.35,8100884.7,19909760.88,0.0,-19909760.88,62000000.0,9779008.92,36858650.79,0.2756611902592828,0.16394290630096195,0.13940681872034794,0.16494564448998306,0.1025141589362088,0.051679780275236606,1.2991669224906852,1.066295493326245,0.6437488537285214,0.4958766592681579,2.090810373550644,inf,-11808876.18,0.036252158425263484,0.027285779071737935,-1.4577267319950868,35777972.33,57493710.37,34508208.58,59287446.47,245551850.33,245377768.29,558324557.37,602784310.5,272725879.63,303877640.35,285598677.74,298906670.15,3.4707275293962296,4.764812951535542,0.9103519833174575,0.3849068458152866,134187532.15,12440818.81,0.6652767392741711,1.503996014712475,0.0,0.0,0.0,0.0,426515110.53,31906670.149999976,394608440.38,341008840.06999993,394608440.38,0.05365863887879257,0.10805262070228265,0.2009195322232152,0.6075424869119523
2010-03-31,89061445.69,78040362.81,11021082.88,11141429.57,66705448.38,9430853.36,0.0,2867851.13,4419985.05,0.0,3670717.24,0.0,0.0,1710576.21,9430853.36,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930452.95,6374936.87,0.0,-6374936.87,42000000.0,36773330.18,11141429.57,0.2510176781524014,0.12374695688594095,0.10589153687024547,0.12509823396288056,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4555516.079999999,0.12272934562555943,inf,0.4167728547790876,35777972.33,0.0,34508208.58,0.0,245551850.33,0.0,558324557.37,0.0,272725879.63,0.0,285598677.74,0.0,3.728855719644412,5.161754223406285,0.7253982861078773,0.3190310886897968,89061445.69,9430853.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341008840.06999993,0.0,0.03378269229075017,0.0691599445772773,inf,0.5223409790298579
2009-12-31,364399272.84,312768193.69,51631079.15,54441608.62,274436681.07,46262551.03,0.0,10127758.24,15234670.18,0.0,11904496.16,0.0,0.0,8179057.59,46175342.7,0.3983,0.3983,161098984.71,34508208.58,40007126.87,0.0,3717178.02,35777972.33,0.0,275109470.51,0.0,0.0,0.0,0.0,17618054.85,245551850.33,0.0,19356691.87,0.0,0.0,283215086.86,558324557.37,197000000.0,233819620.43,50000000.0,0.0,100000.0,51779057.31,285598677.74,272725879.63,0.0,272725879.63,46079900.42,15681648.71,0.0,12238351.29,271000000.0,74868178.85,54441608.62,0.2468791747822742,0.14168820576288613,0.1269556623136098,0.14940098040180272,0.16963022025178975,0.08285960275134728,1.1765884745004158,1.0235732045919137,0.6889883082255246,0.5115280601041782,2.4859215098690393,inf,30398251.71,0.12645442473270993,0.16235628935796192,0.6596857074978896,27429417.1,27429417.1,22180589.6,22180589.6,96941926.76,96941926.76,409857405.81,409857405.81,176463328.6,176463328.6,233394077.21,233394077.21,8.683689788325434,12.856129765988275,2.1279176277952847,0.7527495588600477,259676963.58,28895166.16,0.4032791658384346,0.6010481052032131,0.5455102303334881,0.3622409878542631,1.5329788517399174,0.30436502531437304,379607517.80999994,38598677.74000001,341008840.06999993,336165754.3299999,336165754.3299999,0.09556581880135495,0.20598246877877804,0.3667806112276271,1.0762343296793948
2009-09-30,232406318.21,204500373.32,27905944.89,28121299.03,180786912.02,23896328.1,0.0,5490233.42,9367403.08,0.0,6969018.46,0.0,0.0,4224970.93,23896328.1,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22746886.75,8588864.24,0.0,19331135.76,76000000.0,76827424.63,28121299.03,0.22210844605075333,0.1200739511082675,0.10282133585717546,0.12100057884222355,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,14158022.51,0.09787550925980482,inf,0.6224158349933315,27429417.1,0.0,22180589.6,0.0,96941926.76,0.0,409857405.81,0.0,176463328.6,0.0,233394077.21,0.0,13.18197257790068,20.95582871340805,4.794753435948729,1.134083780922275,232406318.21,23896328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336165754.3299999,0.0,0.11660800932838462,0.2708361934412701,inf,1.3826888385653728
2009-06-30,134187532.15,119486920.05,14700612.1,14683611.24,105400729.06,12440818.81,0.0,3153390.14,5300378.41,0.0,4712470.96,0.0,0.0,2242792.43,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26587597.43,13712869.66,0.0,14207130.34,62000000.0,41712355.78,14683611.24,0.21452666003143275,0.10955274208014414,0.09271218130826918,0.10942604729913426,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12874727.77,0.19813761386027545,inf,0.4842381040218721,27429417.1,0.0,22180589.6,0.0,96941926.76,0.0,409857405.81,0.0,176463328.6,0.0,233394077.21,0.0,7.685232877952773,12.099546005756311,2.7684106688370096,0.654801061285232,134187532.15,12440818.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336165754.3299999,0.0,0.06070803471472351,0.1410017470338027,inf,0.7983414754274684
2008-12-31,259676963.58,226852376.91,32824586.67,34139826.44,199359707.38,28895166.16,0.0,9445406.28,7973823.16,0.0,9630938.27,0.0,0.0,5244660.28,30221166.16,0.2861,0.2861,28111040.54,22180589.6,92297982.37,0.0,4272647.96,27429417.1,0.0,174291677.57,0.0,0.0,0.0,0.0,18186533.73,96941926.76,99407640.39,16603857.32,3868494.09,0.0,235565728.24,409857405.81,156000000.0,181545187.9,50000000.0,0.0,100000.0,51848889.31,233394077.21,176463328.6,0.0,176463328.6,34791336.37,150388382.76,0.0,-151248382.76,141447071.45,110081498.03,34139826.44,0.23227804025603438,0.1264054624540754,0.11127350598081881,0.13147036983695462,0.16374601107915404,0.07050053445513463,0.960045703144743,0.8089570545427824,0.15484321487763322,0.5694518969316754,2.525062522412521,inf,-115597046.38999999,0.13397929446784235,0.1502572205690827,-3.3225813794746166,19587683.62,19587683.62,22781897.66,22781897.66,93197793.25,93197793.25,250742629.58,250742629.58,148168162.44,148168162.44,102574467.14,102574467.14,8.480306285461662,11.550827340951688,2.7314331120961244,0.7861851337222345,163933411.49,17114578.46,0.5840392829001816,0.6883364219301957,0.19096657267014425,0.6345740909574136,0.040174057554737276,0.40034001120955415,363559831.53999996,27394077.21000001,336165754.3299999,183751695.84,183751695.84,0.08748157617927191,0.1780182573627131,0.4278559910083467,0.9989161298398127
2007-12-31,163933411.49,145445055.48,18488356.01,18633198.17,128316202.27,17114578.46,0.0,5025537.62,5128016.94,0.0,7605214.87,0.0,0.0,1518619.71,17288015.96,0.1695,0.1695,34761453.94,22781897.66,22928298.07,0.0,2814082.67,19587683.62,0.0,102873415.96,0.0,0.0,0.0,0.0,18755012.66,93197793.25,16274266.27,17528892.4,1855130.99,0.0,147869213.62,250742629.58,89100000.0,102386047.25,0.0,0.0,0.0,188419.89,102574467.14,148168162.44,0.0,148168162.44,3978633.08,27849507.28,0.0,-39838262.49,115900000.0,63480210.68,18633198.17,0.21726632110119098,0.11277966975711841,0.10439957483007664,0.11366321240216874,0.11550779990897483,0.06825555945021129,1.0047601086582625,0.8134480681399681,0.33951358484541944,0.4090826809618082,1.6922841280530632,inf,-23870874.200000003,0.024269812015976364,0.038859133513429,-5.999767689057671,19587683.62,19587683.62,22781897.66,22781897.66,93197793.25,93197793.25,250742629.58,250742629.58,148168162.44,148168162.44,102574467.14,102574467.14,6.550861488235534,7.1957750814512265,1.7589838318408897,0.6537915461945679,163933411.49,17114578.46,0.0,0.0,0.0,0.0,0.0,0.0,197226162.98000002,13474467.140000015,183751695.84,183751695.84,183751695.84,0.06825555945021129,0.11550779990897483,0.24146447437927643,0.8921463866801177
