报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,4940033997.0,6326899814.0,-1394938605.0,-1329248016.0,5344717781.0,-1326538316.0,0.0,169760957.0,817952938.0,0.0,-75281816.0,0.0,0.0,-2709700.0,-1347525135.0,-0.09,-0.09,22317926668.0,2153499907.0,114447865.0,0.0,218649361.0,2187471001.0,710791525.0,27702786327.0,0.0,0.0,0.0,60331623.0,1380873321.0,18392268456.0,14543937667.0,1087340300.0,0.0,55926774.0,36049960738.0,63752747065.0,7714268170.0,16138540645.0,13324368363.0,0.0,0.0,14684684011.0,30823224656.0,23718541750.0,9210980659.0,32929522409.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329248016.0,-0.08191923056516569,-0.28237429253465113,-0.2685281754752264,-0.2690766939675375,-0.04028416505784009,-0.02080754755002964,1.7165608053651866,1.5369743985299484,1.3828962084570193,0.4834807294589793,1.8977044848299518,-inf,0.0,0.0,0.0,0.0,1300479825.0,919742228.0,1642142045.0,1745109350.0,15287867884.0,7486498055.0,54229952769.0,38608347110.0,34259808253.0,26911504181.0,19970144516.0,11696842929.0,3.0646749611027917,2.6030031596615677,0.29334999996024363,0.08374166727750015,4186429883.0,-1326538316.0,0.1800111634641702,-0.0,0.22362251427955587,0.6512684908100433,1.456725203276634,1.3783522539317397,39993615453.0,9784588123.0,30209027330.0,21260278304.0,15761557035.0,-0.022486997125280583,-0.03948657630400372,-0.15202261019861732,0.19196039022281558
2011-03-31,1969646222.0,2719468666.0,-759775773.0,-741672950.0,2225369739.0,-740854006.0,0.0,71767816.0,465049868.0,0.0,-96207662.0,0.0,0.0,-818944.0,-747351679.0,-0.06,-0.06,20830639175.0,1888893112.0,87444793.0,0.0,191405344.0,1427181550.0,1445713410.0,25871277384.0,0.0,0.0,0.0,61881116.0,1391985132.0,14792334187.0,13357178363.0,1104039605.0,0.0,55926774.0,31113583161.0,56984860545.0,5740195094.0,12649054981.0,9501605076.0,0.0,0.0,10799585697.0,23448640678.0,24273733409.0,9262486458.0,33536219867.0,0.0,0.0,0.0,0.0,0.0,0.0,-741672950.0,-0.12983220750188101,-0.38574225386958855,-0.37613557080709087,-0.37655135308862586,-0.022091160212394965,-0.013000891796777495,2.0453130627434972,1.8181897745361693,1.6468138692012537,0.41148895432468413,1.6810678184313668,-inf,0.0,0.0,0.0,0.0,1300479825.0,859949712.0,1642142045.0,1580474917.0,15287867884.0,7613121910.0,54229952769.0,32279034322.0,34259808253.0,23089536749.0,19970144516.0,9189497573.0,1.6317052837982868,1.115619717405153,0.13095964032096147,0.03542057327271629,1893639353.0,-740854006.0,0.040137985556534854,-0.0,0.45244230023161647,0.7653830649500432,0.9430050328722505,0.6596104749901934,34700355122.0,8206840508.0,26493514614.0,21260278304.0,11069480103.0,-0.013322937546247528,-0.021855380810470997,-0.08938921910577186,0.08249171852724496
2010-12-31,8025290848.0,10410027361.0,-2320259514.0,-2241360223.0,8288153030.0,-2268032806.0,0.0,201473551.0,1458739829.0,0.0,-13163261.0,0.0,0.0,26672583.0,-2277082988.0,-0.202,-0.202,23997831673.0,1642142045.0,40275676.0,67794013.0,390980768.0,1300479825.0,352781119.0,27792285119.0,0.0,0.0,0.0,63164307.0,1407773542.0,15287867884.0,8098446109.0,1112496157.0,0.0,55926774.0,26437667650.0,54229952769.0,4964412066.0,11060523148.0,7504827507.0,0.0,0.0,8909621368.0,19970144516.0,24955013046.0,9304795207.0,34259808253.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241360223.0,-0.03275422498432047,-0.28911843295726,-0.2826106678196244,-0.2792871019196238,-0.06620097781199336,-0.04182251118050941,2.512745983812302,2.3632719560581132,2.175812605242965,0.3682493436987784,1.93003029289799,-inf,0.0,0.0,0.0,0.0,780639882.0,780639882.0,1527627660.0,1527627660.0,7955058596.0,7955058596.0,30613980480.0,30613980480.0,21936151954.0,21936151954.0,8677828526.0,8677828526.0,7.965090140775837,5.0636428478326945,0.6905576933184878,0.1891777182099131,6249194126.0,-2268032806.0,0.2842121217855091,-0.0,0.5617966325562772,0.7714113590824371,0.9217794186565914,0.6659151741878337,28761183247.0,7500904943.0,21260278304.0,10090766531.0,10090766531.0,-0.05346364127989627,-0.08071871350344804,-0.24829863389844503,0.5119632146384253
2010-09-30,6202063899.0,7383372275.0,-1177138453.0,-1131387722.0,6250732367.0,-1147678976.0,0.0,151517241.0,917230556.0,0.0,15039747.0,0.0,0.0,16291254.0,-1170371868.0,-0.12,-0.12,16503919807.0,1575999066.0,63834391.0,0.0,205072573.0,947819726.0,690264441.0,19986910004.0,0.0,0.0,0.0,65024243.0,1158103974.0,7433555045.0,10381574489.0,1010904414.0,0.0,73743389.0,22077866908.0,42064776912.0,4158878078.0,8071415103.0,6837136539.0,0.0,0.0,7607350031.0,15678765134.0,17011268021.0,9374743757.0,26386011778.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131387722.0,-0.007847140692608333,-0.18979785957861509,-0.18504791222564604,-0.18242116502256953,-0.04349573499989514,-0.027283610190087487,2.4762584687995077,2.2733096492807157,2.0447368393760086,0.3727290689500186,1.7410137983595209,-inf,0.0,0.0,0.0,0.0,780639882.0,839318397.0,1527627660.0,1337317149.0,7955058596.0,5874189971.0,30613980480.0,26035456345.0,21936151954.0,17635170530.0,8677828526.0,8400285815.0,7.232720207136018,3.996655813692719,0.8060588229307147,0.17067060917259663,4344512321.0,-1147678976.0,0.4275627367935366,-0.0,0.49621528939079673,0.61567273316023,0.26546044334595115,0.12927314519474306,24337728888.0,4682750517.0,19654978371.0,10090766531.0,9280878065.0,-0.0315822399056682,-0.04750114181000474,-0.2976319221795106,0.4170051158196408
2010-06-30,4186429883.0,4819456166.0,-627515770.0,-602694520.0,4125238491.0,-617679176.0,0.0,96902691.0,529994057.0,0.0,31624579.0,0.0,0.0,14984656.0,-653432394.0,-0.065,-0.065,17427462074.0,1745109350.0,54543695.0,0.0,165112127.0,919742228.0,493659166.0,20805628640.0,0.0,0.0,0.0,67004833.0,1166294465.0,7486498055.0,6116329802.0,928991992.0,0.0,47364310.0,17802718470.0,38608347110.0,3097795263.0,6539174140.0,4413018963.0,0.0,0.0,5157668789.0,11696842929.0,17446345227.0,9465158954.0,26911504181.0,0.0,0.0,0.0,0.0,0.0,0.0,-602694520.0,0.014616605009552957,-0.14989281739751045,-0.1475431795736587,-0.14396383955870976,-0.022952235291109905,-0.015998591554312203,3.1816905613099333,2.9655468459507945,2.6650860951074167,0.30296150455947346,1.5807655951105748,-inf,0.0,0.0,0.0,0.0,780639882.0,609923915.0,1527627660.0,1150471312.0,7955058596.0,6136442636.0,30613980480.0,26038941804.0,21936151954.0,17668415779.0,8677828526.0,8370526025.0,4.85213113774762,2.55836620553877,0.5422289964177783,0.12095605648501136,2298113686.0,-617679176.0,0.8216809327160501,-0.0,0.5231418887586956,0.4827156725727286,0.2200061988813807,0.507962231649828,19947585738.0,4186028703.0,15761557035.0,10090766531.0,8760754044.0,-0.017846241162489635,-0.02529002309928335,-0.1175528092773981,0.32387261998421174
2010-03-31,1893639353.0,2244330519.0,-352648171.0,-333680160.0,1879557273.0,-332005969.0,0.0,43182256.0,253948969.0,0.0,-3037574.0,0.0,0.0,-1674191.0,-319557781.0,-0.04,-0.04,16281329810.0,1580474917.0,85710406.0,0.0,161199547.0,859949712.0,413694632.0,19382359024.0,0.0,0.0,0.0,62274081.0,1196037855.0,7613121910.0,1744418299.0,775394191.0,0.0,47364310.0,12896675298.0,32279034322.0,1085689078.0,4039033045.0,4433896022.0,0.0,0.0,5150464528.0,9189497573.0,17738455110.0,5351081639.0,23089536749.0,0.0,0.0,0.0,0.0,0.0,0.0,-333680160.0,0.007436516344936775,-0.18622773678700583,-0.17532692720713647,-0.1762110401177325,-0.01437906583441433,-0.010285498806688867,4.798762180961558,4.483428206267622,4.030996931345977,0.2846893584650032,1.433805245486419,-inf,0.0,0.0,0.0,0.0,780639882.0,489215697.0,1527627660.0,726108791.0,7955058596.0,6259202013.0,30613980480.0,14506483175.0,21936151954.0,6251855568.0,8677828526.0,8254627607.0,2.291319267017123,1.2185179260253225,0.24327047753206466,0.06021779553616763,720895076.0,-332005969.0,1.626789134844916,-0.0,2.693229393715258,1.2251454010320457,0.21630870743394873,0.7578130000190897,14739392576.0,3669912473.0,11069480103.0,10090766531.0,6098557380.0,-0.010557801054543889,-0.014747402141474802,-0.04456149550103351,0.17898083947257265
2009-12-31,6249194126.0,7438976913.0,-1305340544.0,-81947276.0,6276649382.0,-65263893.0,0.0,121024350.0,873064864.0,0.0,62975389.0,0.0,0.0,-16683383.0,209522180.0,0.01,0.01,15836411922.0,1527627660.0,41375396.0,0.0,143067973.0,780639882.0,283806158.0,18612928991.0,0.0,0.0,0.0,64230890.0,1204384315.0,7955058596.0,1140779520.0,774986122.0,0.0,47364310.0,12001051489.0,30613980480.0,855912704.0,3761361348.0,4403729000.0,0.0,0.0,4916467178.0,8677828526.0,18029695698.0,3906456256.0,21936151954.0,0.0,0.0,0.0,0.0,0.0,0.0,-81947276.0,-0.004393407445253046,-0.2088814201768966,-0.010443569472176771,-0.013113254980999129,-0.0029751750962000107,-0.00213183297227999,4.94845543114248,4.665460541389069,4.210287302074972,0.2834596609111054,2.1367321637940058,-inf,0.0,0.0,0.0,0.0,472233966.0,472233966.0,791259111.0,791259111.0,6542076001.0,6542076001.0,13941120322.0,13941120322.0,6718801623.0,6718801623.0,7222318699.0,7222318699.0,10.019603158002864,5.389822568443123,0.8621281790807395,0.28051531759611614,8334015771.0,-65263893.0,-0.25015811132186544,-0.0,2.264890554129105,1.1959483723620932,0.21598382452053694,0.6530786394132437,13508953353.0,3418186822.0,10090766531.0,5742924244.0,5742924244.0,-0.0029295812073247703,-0.004555156079707231,-0.008426365917061581,0.7893540697241512
2009-09-30,4344512321.0,5196969341.0,-989506837.0,-931684582.0,4483096549.0,-941173925.0,0.0,80638895.0,678440756.0,0.0,93834957.0,0.0,0.0,9489343.0,-875897582.0,-0.14,-0.14,13283122033.0,1337317149.0,474525931.0,0.0,69977460.0,839318397.0,260017990.0,16264278960.0,0.0,0.0,0.0,396453171.0,148896855.0,5874189971.0,2499988288.0,682335892.0,0.0,47364310.0,9771177385.0,26035456345.0,601327168.0,3446826182.0,4872852426.0,0.0,0.0,4953459633.0,8400285815.0,17027805999.0,607364531.0,17635170530.0,0.0,0.0,0.0,0.0,0.0,0.0,-931684582.0,-0.03189868453822253,-0.22776016360157078,-0.2166351147056627,-0.21445090108193066,-0.05336914227162849,-0.036149699568478987,4.71862464226808,4.399683004670875,3.8537255236040213,0.32264791919474994,2.138087058771057,-inf,0.0,0.0,0.0,0.0,472233966.0,974151877.0,791259111.0,1201363630.0,6542076001.0,6117932811.0,13941120322.0,13980960080.0,6718801623.0,7803008510.0,7222318699.0,6177951570.0,6.836321103864306,4.082082848185106,0.6998098028501222,0.21735289428053117,7271976208.0,103304631.0,-0.40256785820881225,-10.110665377624745,1.2600475838773626,0.8622080455149973,-0.039840718675718714,-0.13841114838810703,12206984286.0,2926106221.0,9280878065.0,5742924244.0,6898323849.0,-0.047086269184070655,-0.07729120482582659,-0.15452242362163324,0.5783505708667935
2009-06-30,2298113686.0,3098935958.0,-924589637.0,-912323863.0,2596443022.0,-919127940.0,0.0,48281242.0,519834580.0,0.0,63283810.0,0.0,0.0,6804077.0,-882843829.0,-0.18,-0.18,14078586689.0,1150471312.0,481668145.0,0.0,85006368.0,609923915.0,224731520.0,16630387949.0,0.0,0.0,0.0,209838134.0,169523463.0,6136442636.0,2052959033.0,699239960.0,0.0,47364310.0,9408553855.0,26038941804.0,673534032.0,3409767404.0,4876752519.0,0.0,0.0,4960758621.0,8370526025.0,17006385905.0,662029874.0,17668415779.0,0.0,0.0,0.0,0.0,0.0,0.0,-912323863.0,-0.12981487287483132,-0.40232545614803844,-0.3999488561420107,-0.39698813359749513,-0.05202095940556482,-0.03529820631416009,4.877279291687428,4.632495605263285,4.128899429469706,0.3214618354311984,2.1354582095015515,-inf,0.0,0.0,0.0,0.0,472233966.0,919328872.0,791259111.0,1742792208.0,6542076001.0,6400608743.0,13941120322.0,13405184045.0,6718801623.0,6123342937.0,7222318699.0,7281841108.0,4.798639953720395,2.3670780029798193,0.3625208514965407,0.1149629872388558,5505901872.0,627370921.0,-0.582609036734391,-2.465047086554399,1.8854199349573355,0.9424531372780567,-0.04127202858460989,-0.33655524853351937,11580993518.0,2820239474.0,8760754044.0,5742924244.0,6796670162.0,-0.04597931524484895,-0.07537784445425268,-0.15375903948948294,0.3169008082455062
2009-03-31,720895076.0,1226041034.0,-519431869.0,-514935571.0,864438099.0,-517014063.0,0.0,21607257.0,346168324.0,0.0,26282532.0,0.0,0.0,2078492.0,-513871147.0,-0.13,-0.13,4100971349.0,726108791.0,197155338.0,0.0,63194173.0,489215697.0,299349567.0,5875994915.0,0.0,0.0,0.0,320045139.0,172104915.0,6259202013.0,1057108117.0,703200546.0,0.0,47364310.0,8630488260.0,14506483175.0,1127810634.0,4870216029.0,3312012581.0,0.0,0.0,3384411578.0,8254627607.0,5528585367.0,723270201.0,6251855568.0,0.0,0.0,0.0,0.0,0.0,0.0,-514935571.0,-0.1991177742487452,-0.7205374073050265,-0.7171835128472982,-0.714300302697587,-0.08269769788770015,-0.03564020698628081,1.206516277719721,1.0446004080120037,0.8420512200240224,0.5690302403015057,2.2368154460308562,-inf,0.0,0.0,0.0,0.0,472233966.0,827268881.0,791259111.0,1823174319.0,6542076001.0,6661926652.0,13941120322.0,13186774123.0,6718801623.0,5871972171.0,7222318699.0,7314801952.0,1.7981973103047413,0.9501915455702055,0.1126286102390089,0.050682306231948394,2936720597.0,379964211.0,-0.7545237784158191,-2.3606914757558575,0.06469434560268116,0.1000782329090024,-0.06045167712542987,-0.40863761681856375,9913361772.0,3814804392.0,6098557380.0,5742924244.0,7813764990.0,-0.03634851442263126,-0.07972056548664976,-0.13369174422014646,0.12175758049379717
2008-12-31,8334015771.0,9188291489.0,-1060303372.0,-929351296.0,7681521839.0,-996771096.0,0.0,160568845.0,814893919.0,0.0,191186036.0,0.0,0.0,67419800.0,-1074666563.0,-0.265,-0.265,3903740704.0,791259111.0,46467616.0,0.0,97992702.0,472233966.0,290049691.0,5601743790.0,0.0,0.0,0.0,340783862.0,174553402.0,6542076001.0,445452403.0,715814320.0,0.0,47364310.0,8339376532.0,13941120322.0,509073028.0,4215731047.0,2934127561.0,0.0,0.0,3006587652.0,7222318699.0,5936222532.0,782579091.0,6718801623.0,0.0,0.0,0.0,0.0,0.0,0.0,-929351296.0,0.0782928602403769,-0.1272259857834147,-0.11960273695047223,-0.11151302343749789,-0.14835548836385104,-0.07149863662155113,1.3287716240784182,1.1479527700050642,0.9259937743841561,0.518058702040087,2.2779346337939024,-inf,0.0,0.0,0.0,0.0,791698020.0,791698020.0,1969395400.0,1969395400.0,6897275352.0,6897275352.0,13381274861.0,13381274861.0,5521339174.0,5521339174.0,7859935687.0,7859935687.0,12.154960748022402,6.03771007041453,1.240240775331711,0.6100501595984108,11170448855.0,897106952.0,-0.253922928328022,-2.11109505257741,0.21687898737300068,0.04183797633749241,-0.05149850236108132,-0.4035175609003039,9522042354.0,3779118110.0,5742924244.0,7971562023.0,7971562023.0,-0.07296366876504233,-0.1628692206292764,-0.2102820579335599,1.2153595269628774
2008-09-30,7271976208.0,7230491850.0,70268449.0,164426069.0,6334419307.0,103304631.0,0.0,129853731.0,512388390.0,0.0,50125807.0,0.0,0.0,61121438.0,103304631.0,0.03,0.03,2984353149.0,1201363630.0,49642139.0,0.0,159836158.0,974151877.0,2673146.0,5372020099.0,0.0,0.0,0.0,553320382.0,119716989.0,6117932811.0,924185518.0,729123591.0,0.0,59317773.0,8608939981.0,13980960080.0,500585480.0,3863331679.0,2252120379.0,0.0,0.0,2314619891.0,6177951570.0,6839164186.0,963844324.0,7803008510.0,0.0,0.0,0.0,0.0,0.0,0.0,164426069.0,0.12892738839939835,0.009662909639706566,0.014205853820912282,0.022610919548817093,0.013239077064648748,0.007388951145621181,1.3905148574741362,1.1376696181410109,0.7724817325993821,0.441883213645511,2.0985582801608316,inf,0.0,0.0,0.0,0.0,791698020.0,931617285.0,1969395400.0,1892265502.0,6897275352.0,7133851915.0,13381274861.0,15246926845.0,5521339174.0,4815248345.0,7859935687.0,10431678500.0,7.174357591504846,4.586899312875252,1.1174583021534727,0.5315337890841334,7926095410.0,313954107.0,-0.08252729347349605,-0.6709562681401712,0.6204789350278049,-0.08303094635855453,-0.14240821313712398,0.04565672265301518,10323569560.0,3425245711.0,6898323849.0,7971562023.0,6038862169.0,0.007550891308604819,0.015506144608347192,0.019232377247645926,0.9780809712458027
2008-06-30,5505901872.0,4927181923.0,629626389.0,684093481.0,4461221959.0,627370921.0,0.0,95740202.0,343636500.0,0.0,12684533.0,0.0,0.0,56722560.0,0.0,0.18,0.18,1620166213.0,1742792208.0,135251957.0,0.0,141240233.0,919328872.0,2057470.0,4560836953.0,0.0,0.0,0.0,612351087.0,166357723.0,6400608743.0,726306787.0,735809607.0,0.0,59317773.0,8844347092.0,13405184045.0,699470657.0,4847155755.0,2372731591.0,0.0,0.0,2434685353.0,7281841108.0,5031035436.0,1092307501.0,6123342937.0,0.0,0.0,0.0,0.0,0.0,0.0,684093481.0,0.18973820044136086,0.11435481482187956,0.11394516930831346,0.1242473071448884,0.10245562390588021,0.04680061973740697,0.9409305546444112,0.7508425136216816,0.3342509081390144,0.5432108267634008,2.302370114910559,inf,0.0,0.0,0.0,0.0,791698020.0,967617644.0,1969395400.0,1735436796.0,6897275352.0,7380940759.0,13381274861.0,15103629430.0,5521339174.0,4286708476.0,7859935687.0,10816920954.0,5.214671937488169,2.9663920326302646,0.8280869095663448,0.4110959116560728,4689192282.0,627370921.0,0.17416850085995259,0.0,0.4284486503532413,-0.11245279771141736,-0.13281938549698094,-0.04990480723396152,11006309022.0,4209638860.0,6796670162.0,7971562023.0,6289772770.0,0.046842393255606685,0.10775234824269905,0.11995772810362218,0.7456412931525155
2008-03-31,2936720597.0,2604137449.0,376397397.0,413150147.0,2340069636.0,379964211.0,0.0,53506650.0,170400163.0,0.0,34013184.0,0.0,0.0,33185936.0,0.0,0.11,0.11,1633981977.0,1823174319.0,129833562.0,0.0,215078565.0,827268881.0,5636488.0,4634973792.0,0.0,0.0,0.0,625466906.0,124149439.0,6661926652.0,214175484.0,730808796.0,0.0,47364310.0,8551800331.0,13186774123.0,578115951.0,3501174456.0,3747275190.0,0.0,0.0,3813627496.0,7314801952.0,4847503292.0,1024468879.0,5871972171.0,0.0,0.0,0.0,0.0,0.0,0.0,413150147.0,0.2031691273625102,0.12816929107403266,0.12938384788398036,0.14068418610270672,0.06470810827008601,0.02881403802445339,1.3238340020609358,1.0859408666381518,0.4666953896569843,0.554707457924962,2.3148273094085274,inf,0.0,0.0,0.0,0.0,791698020.0,963885952.0,1969395400.0,1355437071.0,6897275352.0,7611440659.0,13381274861.0,15096657721.0,5521339174.0,4149673945.0,7859935687.0,10946983776.0,2.8908183787507835,1.5486705925471216,0.43317012256822485,0.22107160362197262,2152839364.0,379964211.0,0.36411505944574507,0.0,0.415044229697907,-0.12651035966346924,-0.12474826377017939,-0.14173572165516943,10803175801.0,2989410811.0,7813764990.0,7971562023.0,6599130212.0,0.028603094734492907,0.06669952211334045,0.05512677546904139,0.3720823261477529
2007-12-31,11170448855.0,10447614151.0,594518842.0,840799064.0,9263870340.0,897106952.0,0.0,197845776.0,559821122.0,0.0,289848468.0,0.0,0.0,-56307888.0,0.0,0.24,0.24,1704436404.0,1969395400.0,112038696.0,0.0,82112374.0,791698020.0,4841501.0,4664522395.0,0.0,0.0,0.0,641652657.0,126367406.0,6897275352.0,54745615.0,742637961.0,0.0,47364310.0,8716752466.0,13381274861.0,428011512.0,3299135064.0,4494667804.0,0.0,0.0,4560800623.0,7859935687.0,4570579149.0,950760025.0,5521339174.0,0.0,0.0,0.0,0.0,0.0,0.0,840799064.0,0.17068056438453655,0.0532224666812639,0.08031073447853855,0.07526994437861378,0.16247995707716686,0.06704196433589722,1.413862210704569,1.1724233167072302,0.5166312900004387,0.5873831730269545,2.631931476167423,inf,0.0,0.0,0.0,0.0,1251245918.0,1251245918.0,1155363042.0,1155363042.0,7913483823.0,7913483823.0,16554514012.0,16554514012.0,4647067551.0,4647067551.0,11907446461.0,11907446461.0,9.06913808811527,7.149639924070649,1.5084235349468507,0.7462939361571305,8839664291.0,897106952.0,0.2636734255138016,0.0,0.1881340465584293,-0.19168422272618751,-0.1284148036098159,-0.3672722455187262,10908818394.0,2937256371.0,7971562023.0,7093142877.0,7093142877.0,0.05993541414965871,0.17644985615974168,0.1228768160192498,1.4829960399688944
2007-09-30,7926095410.0,7770567409.0,171516858.0,325800686.0,6879202450.0,313954107.0,0.0,155033175.0,440014404.0,0.0,259368386.0,0.0,0.0,11846579.0,0.0,0.09,0.09,2119100548.0,1892265502.0,100689353.0,0.0,93570508.0,931617285.0,6004169.0,5143247365.0,0.0,0.0,0.0,1933155846.0,163701581.0,7133851915.0,62583273.0,748075180.0,4813466.0,49722765.0,10103679480.0,15246926845.0,471092170.0,5321283241.0,4968479629.0,0.0,0.0,5110395259.0,10431678500.0,4004255414.0,810992931.0,4815248345.0,0.0,0.0,0.0,0.0,0.0,0.0,325800686.0,0.1320818014225746,0.021639514682551618,0.03961018518700874,0.0411048150630324,0.06519998232822195,0.020591304083219665,0.9665426800384821,0.790340547670163,0.39823111306545844,0.6841823671122887,3.2226628264324435,inf,0.0,0.0,0.0,0.0,1251245918.0,1052427181.0,1155363042.0,1892265502.0,7913483823.0,7133851915.0,16554514012.0,16861095363.0,4647067551.0,4233717635.0,11907446461.0,12627377728.0,6.30291668350598,5.201483904988652,1.0534882118677957,0.4984739808262707,6682634991.0,313954107.0,0.18607337085964748,0.0,0.13735698979839972,-0.09573331288678508,0.0,-0.11479169122675861,11030968870.0,4992106701.0,6038862169.0,7093142877.0,7865293156.0,0.01974464669143403,0.06635883021675859,0.05621591309236736,1.2071416942402537
2007-06-30,4689192282.0,4993255819.0,-329201121.0,-201274825.0,4417972516.0,-211431100.0,0.0,97019148.0,282573711.0,0.0,169596463.0,0.0,0.0,10156275.0,0.0,-0.06,-0.06,1920791106.0,1735436796.0,87131618.0,0.0,72293064.0,967617644.0,8440573.0,4791710801.0,0.0,0.0,0.0,1899604979.0,166445493.0,7380940759.0,51016002.0,748040868.0,7519008.0,49722765.0,10311918629.0,15103629430.0,493199199.0,5187152276.0,5496706673.0,0.0,0.0,5629768678.0,10816920954.0,3583824618.0,702883858.0,4286708476.0,0.0,0.0,0.0,0.0,0.0,0.0,-201274825.0,0.057839335580481106,-0.07020422733861353,-0.04508902328693204,-0.042923133216911664,-0.049322481615845716,-0.013998694881909586,0.923765207967841,0.7355967939584738,0.37029780577045085,0.7161802402616283,3.3812420155493563,-inf,0.0,0.0,0.0,0.0,1251245918.0,1815636671.0,1155363042.0,1735436796.0,7913483823.0,7380940759.0,16554514012.0,19236490965.0,4647067551.0,1834761744.0,11907446461.0,17401729221.0,3.982193940773723,3.244217894549363,0.6131897616493147,0.29623924666277024,4296750093.0,-211431100.0,0.09133465538043337,-0.0,1.3363842689756888,-0.21484487698507856,0.0,-0.4670642758790148,11116787852.0,4827015082.0,6289772770.0,7093142877.0,7771862342.0,-0.013357138291280853,-0.04733297529756843,-0.036373684521181025,0.7007728966820709
2007-03-31,2152839364.0,2564944006.0,-440981032.0,-362763254.0,2247650580.0,-365974273.0,0.0,47143839.0,144554770.0,0.0,109413896.0,0.0,0.0,3211019.0,0.0,-0.1,-0.1,1887177195.0,1355437071.0,61629466.0,0.0,200655525.0,963885952.0,8796292.0,4477581501.0,0.0,0.0,0.0,1967960807.0,183134748.0,7611440659.0,53944342.0,747312778.0,0.0,49722765.0,10619076220.0,15096657721.0,1435381588.0,5707895996.0,5052347429.0,0.0,0.0,5239087780.0,10946983776.0,3467470623.0,682203322.0,4149673945.0,0.0,0.0,0.0,0.0,0.0,0.0,-362763254.0,-0.04404007915566895,-0.20483694202834168,-0.16999608940632507,-0.1685045619595053,-0.08819350094745818,-0.024242072633793403,0.7844539396194001,0.6140439943993682,0.33062571503098565,0.7251263145995784,3.4323295115275716,-inf,0.0,0.0,0.0,0.0,1251245918.0,2408432800.0,1155363042.0,1355437071.0,7913483823.0,7611440659.0,16554514012.0,20752440106.0,4647067551.0,3068898270.0,11907446461.0,17683541836.0,2.029360518387558,1.7148632046441206,0.27733975343919487,0.13603536590434764,2412718381.0,-365974273.0,-0.10771212216333673,-0.0,0.35217057716285916,-0.27253577681039953,0.0,-0.5997870681714682,11058384971.0,4459254759.0,6599130212.0,7093142877.0,9777706429.0,-0.023125480224697625,-0.08320678132156403,-0.06982560510538839,0.3144604770890135
2006-12-31,8839664291.0,12123719254.0,-1902198843.0,-1774051251.0,9999735790.0,-1786950861.0,0.0,225356491.0,886525995.0,0.0,630752384.0,0.0,0.0,12899610.0,0.0,-0.75,-0.75,1803824228.0,1155363042.0,51084053.0,0.0,181126687.0,1251245918.0,4600285.0,4447244213.0,0.0,0.0,0.0,3144360569.0,135553995.0,7913483823.0,64430107.0,794991915.0,0.0,47364310.0,12107269799.0,16554514012.0,2446176689.0,6758296357.0,5083637429.0,0.0,0.0,5149150104.0,11907446461.0,3889076397.0,757991154.0,4647067551.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774051251.0,-0.1312347913688434,-0.2151890366398531,-0.20215143948615366,-0.2006921521676145,-0.38453300740495305,-0.10794342012726432,0.658042201477848,0.4722193051943431,0.2669051685091708,0.719286984345693,4.009041670761065,-inf,0.0,0.0,0.0,0.0,1919901660.0,1919901660.0,1155363042.0,1155363042.0,7913483823.0,7913483823.0,20922521843.0,20922521843.0,3611521594.0,3611521594.0,17311000249.0,17311000249.0,6.306698470530784,7.6509841233090095,1.1170382714763527,0.47173764356396697,13461793093.0,-1786950861.0,-0.3433516449159705,-0.0,0.2867339790298925,-0.20877061875126657,0.0,-0.34827603722161476,11470775220.0,4377632343.0,7093142877.0,10189118016.0,10189118016.0,-0.095362443706262,-0.43274966937467135,-0.38900886181461564,1.0229754481464186
