报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2004-12-31,42317287.64,86383022.02,-39713057.66,-39631592.46,42723683.01,-39631592.46,0.0,6411822.31,37164917.83,0.0,-12491.32,0.0,0.0,0.0,0.0,0.0,0.0,50203603.55,0.0,26725674.2,0.0,0.0,39043571.0,0.0,132611462.24,0.0,0.0,0.0,16921728.57,0.0,0.0,0.0,107286257.4,0.0,0.0,249014372.64,381625834.88,5000000.0,51511595.76,0.0,0.0,0.0,179991.01,51691586.77,319992104.67,9942143.44,329934248.11,17541956.07,29324195.43,125000.0,-57359195.43,5000000.0,-274888.0,-39631592.46,-0.009603530676570491,-0.9384594305250703,-0.9365343260454772,-0.9365343260454772,-0.1201196683491519,-0.10384934361810678,2.574400196372406,1.8164432660161876,0.974607810324997,0.13545096281611574,1.0920612050345715,-inf,-11657239.36,0.41453403675661477,0.34054382923275217,-0.6645347482049645,68915445.29,68915445.29,0.0,0.0,0.0,0.0,415033857.01,415033857.01,368974994.56,368974994.56,46058862.45,46058862.45,0.7914796647504724,inf,inf,0.10623679865013938,31864369.49,-39631592.46,0.3280440917960245,-0.0,-0.1058086510619935,-0.08049469113358396,0.0,-0.4334568856705127,314500502.76,46691586.76999998,267808915.99,268694958.00000006,268694958.00000006,-0.09949440862503733,-0.11340983933363898,-0.28680611965503294,0.15775203010291314
2004-09-30,34907553.75,46184254.88,-10802471.21,-10692116.01,35326383.87,-10692116.01,0.0,3457131.76,7295623.54,0.0,43145.82,0.0,0.0,0.0,0.0,0.0,0.0,29217732.46,0.0,30985747.44,29000000.0,0.0,69226969.92,0.0,193689051.92,0.0,0.0,0.0,16950419.2,0.0,0.0,0.0,107861892.96,0.0,0.0,215167341.51,408856393.43,3075535.02,50573514.89,0.0,0.0,0.0,0.0,50573514.89,346598671.4,11684207.14,358282878.54,-26630897.52,5501988.78,5037800.0,-32480754.93,5000000.0,-2186346.0,-10692116.01,-0.011998266134589776,-0.30945941635913116,-0.30629806048783925,-0.30629806048783925,-0.029842665252580003,-0.026151275073140294,3.829851501152009,2.461013087002385,1.1511506089032286,0.1236950569996618,1.1243780467778617,-inf,-27095086.3,-0.7628978447107597,-0.5265779445609737,1.0174304594748034,68915445.29,70277979.84,0.0,0.0,0.0,0.0,415033857.01,409748476.47,368974994.56,371162334.41,46058862.45,38586142.06,0.5114487656278178,inf,inf,0.08473835861355941,22766535.64,-10692116.01,0.5332835132223042,-0.0,-0.03470033103028409,-0.002177147912019963,0.0,-0.0149550388669795,362688241.77000004,47497979.87000005,315190261.9,268694958.00000006,308153892.74000007,-0.025955194892256235,-0.029403919587488066,-0.048214874610178225,0.11956991737512551
2004-06-30,21167968.7,28566757.83,-7414055.39,-7324252.39,21461809.27,-7324252.39,0.0,2150878.99,4870309.4,0.0,40337.26,0.0,0.0,0.0,0.0,0.0,0.0,34861398.63,0.0,36963374.3,29000000.0,0.0,66753832.14,0.0,199134751.96,0.0,0.0,0.0,14961714.68,0.0,0.0,0.0,108433288.44,0.0,0.0,214633067.17,413767819.13,3000000.0,52117076.97,0.0,0.0,0.0,0.0,52117076.97,349556615.37,12094126.79,361650742.16,-28585490.43,2782595.92,6037800.0,-25741669.05,5000000.0,-1125350.0,-7324252.39,-0.01388137776299718,-0.35024878839697077,-0.3460063879440638,-0.3460063879440638,-0.020252280822804544,-0.01770135822887382,3.8209117536393564,2.5400680068109356,1.2253449798568012,0.1259572991432317,1.1326395946234495,-inf,-25330286.35,-1.3504125424183946,-0.5484860642981682,0.8861239030349567,68915445.29,69519799.24,0.0,0.0,0.0,0.0,415033857.01,409809500.26,368974994.56,372505572.6,46058862.45,37303927.66,0.3163842201647082,inf,inf,0.05108090224572455,14170526.92,481320.81,0.49380251133244374,-16.216986753595798,-0.029140048467559482,0.009658924128134376,0.0,-0.039786753273713775,363944705.82,49117076.96999999,314827628.85,268694958.00000006,302357339.71000004,-0.017674318478966968,-0.020049259208636105,-0.03320307738328699,0.07255235419170303
2004-03-31,8514884.68,12045934.2,-3542345.01,-3539748.01,8425251.51,-3539748.01,0.0,860781.0,2736141.44,0.0,-8306.96,0.0,0.0,0.0,0.0,0.0,0.0,30652854.08,0.0,28612623.58,29000000.0,0.0,68599128.57,0.0,194469591.69,0.0,0.0,0.0,14973010.17,0.0,0.0,0.0,109003623.9,0.0,0.0,216913466.18,411383057.87,3000000.0,45947811.32,0.0,0.0,0.0,0.0,45947811.32,353459517.54,11975729.01,365435246.55,-30821169.67,903862.87,0.0,-29902353.16,5000000.0,935646.0,-3539748.01,0.01052664520642691,-0.4160179665521906,-0.4157129712295763,-0.4157129712295763,-0.009686389157636113,-0.00860450604924665,4.232401633575786,2.7394223904025554,1.2982741150509276,0.11169106369596737,1.1203086091180556,-inf,-31725032.540000003,-3.619681396554158,-0.6707864593451108,1.0293260405000069,68915445.29,66164401.81,0.0,0.0,0.0,0.0,415033857.01,414051705.11,368974994.56,372437865.32,46058862.45,41613839.79,0.12253612505940684,inf,inf,0.020606753145260597,7094953.01,478262.12,0.20013263907437776,-8.401271942674448,-0.018802112840979004,-0.006445202874580693,0.0,0.036798137569378116,365757193.62,42947811.319999985,322809382.3,268694958.00000006,296516026.11999995,-0.0085664945774107,-0.009639702204179411,-0.01560236356066677,0.028790607607989512
2003-12-31,31864369.49,39175447.31,-3219702.03,-3049257.23,28517252.85,-3049257.23,0.0,2804076.65,7250296.95,0.0,459434.81,0.0,0.0,0.0,0.0,0.0,0.0,90295730.91,0.0,6637433.95,0.0,0.0,68915445.29,0.0,195319002.22,0.0,0.0,0.0,14984305.65,0.0,0.0,0.0,109576079.4,0.0,0.0,219714854.79,415033857.01,5000000.0,45848862.45,0.0,0.0,0.0,210000.0,46058862.45,356915062.79,12059931.77,368974994.56,18581641.96,3927306.3,554454.0,52077147.7,9500000.0,-2529800.0,-3049257.23,0.10504261322510784,-0.10104395855095892,-0.09569488675923586,-0.09569488675923586,-0.008264129751221264,-0.007347008390996231,4.260062121126846,2.7569616818268514,1.9694214007702167,0.11097615693769831,1.1202004834805592,-inf,15208789.66,0.5831479567116958,0.4052803268622862,0.818484700799821,74727236.39,74727236.39,0.0,0.0,0.0,0.0,417574794.31,417574794.31,372024251.79,372024251.79,45550542.52,45550542.52,0.39705820744184256,inf,inf,0.07654104828116524,40740247.85,2185407.1,-0.21786510461791417,-2.395281103461227,-0.008196393690272809,-0.006084987251681829,0.0,-0.0777733980374755,309753820.45000005,41058862.44999997,268694958.00000006,296417814.20000005,296417814.20000005,-0.007324586947699313,-0.008230122351729704,-0.01806962019156886,0.11277171940726487
2003-09-30,22766535.64,26834452.08,-983553.76,-647658.07,18582644.36,-861917.38,0.0,1814448.44,6039684.24,0.0,360935.52,0.0,0.0,214259.31,0.0,0.0,0.0,9602631.77,0.0,20277064.95,5000000.0,0.0,70277979.84,555716.9,144363551.7,0.0,0.0,0.0,60405809.9,0.0,0.0,0.0,110148534.9,0.0,0.0,265384924.77,409748476.47,7000000.0,38586142.06,0.0,0.0,0.0,0.0,38586142.06,358305429.3,12856905.11,371162334.41,-15378187.04,1388776.44,544454.0,3155677.56,500000.0,-402400.0,-647658.07,0.18377373466734445,-0.04320173150419648,-0.03785896078477753,-0.028447809549999675,-0.002322211334752231,-0.0021035279677558624,3.7413315763861568,1.9056026602935274,0.37844238865065744,0.09417031246197961,1.102679957034994,-inf,-16222509.479999999,-0.6754733035877917,-0.3985417100286288,1.0549038997772522,74727236.39,65795140.86,0.0,0.0,0.0,0.0,417574794.31,416604979.88,372024251.79,373251646.01,45550542.52,43353333.87,0.2563031157517139,inf,inf,0.05503661372545637,34033563.72,3440095.62,-0.3310563704904894,-1.2505504134794951,-0.005597595140796749,-0.01645804476935185,0.0,0.06813328342192722,339740034.8000001,31586142.060000017,308153892.74000007,296417814.20000005,303950957.27,-0.0020836290007590014,-0.002319518129106943,-0.0031095025246613366,0.07531459173050398
2003-06-30,14170526.92,16170364.53,357461.83,695580.12,11004915.23,481320.81,0.0,1058373.98,3834666.67,0.0,241823.04,0.0,0.0,214259.31,0.0,0.0,0.0,17231127.51,0.0,11199088.07,8000000.0,0.0,69519799.24,0.0,141673874.12,0.0,0.0,0.0,60417105.38,0.0,0.0,0.0,110720990.4,0.0,0.0,268135626.14,409809500.26,7500000.0,37303927.66,0.0,0.0,0.0,0.0,37303927.66,359644274.67,12861297.93,372505572.6,-4725086.3,1073981.44,544454.0,-529527.44,0.0,230000.0,695580.12,0.22339407051491628,0.02522572604519635,0.03396633115460748,0.04908639769903489,0.0012921170726131574,0.0011744989066740286,3.797827280045718,1.934221927986658,0.676366514002617,0.0910274838341543,1.1008544905390742,inf,-5254613.74,-0.3334446437084218,-0.12666457921176444,1.1120672526129312,74727236.39,63074541.68,0.0,0.0,0.0,0.0,417574794.31,420292599.48,372024251.79,373220657.43,45550542.52,47071942.05,0.15258428267778193,inf,inf,0.034253797208864276,23149368.81,3381812.74,-0.38786551649396783,-0.8576737250093865,-0.0019159840586640148,-0.02494238355129276,0.0,0.1021847704054533,332161267.37,29803927.659999974,302357339.71000004,296417814.20000005,301885372.42,0.0011634758192990535,0.0012929523955453374,0.0034623651187634134,0.04733171317302162
2003-03-31,7094953.01,8239323.1,477902.12,478262.12,5887870.0,478262.12,0.0,466105.65,1755314.97,0.0,112297.54,0.0,0.0,0.0,0.0,0.0,0.0,22993438.35,0.0,11003868.51,8000000.0,0.0,66164401.81,0.0,143390218.91,0.0,0.0,0.0,60428400.85,0.0,0.0,0.0,111429983.63,0.0,0.0,270661486.2,414051705.11,7500000.0,41613839.79,0.0,0.0,0.0,0.0,41613839.79,359789591.18,12648274.14,372437865.32,1152355.54,647309.44,0.0,-647309.44,0.0,368000.0,478262.12,0.17013262925049308,0.06735803878142951,0.06740877907519785,0.06740877907519785,0.0012841393545983178,0.0011550782525408061,3.4457339104875713,1.8557724422863213,0.7447867946434462,0.1005039691333829,1.1123513086665784,inf,505046.1000000001,0.16241905173660903,0.027691641670541455,0.43827280944906993,74727236.39,62740312.65,0.0,0.0,0.0,0.0,417574794.31,415501121.01,372024251.79,365176946.9,45550542.52,50324174.11,0.08358011980302178,inf,inf,0.017062835335209307,5441923.66,2783078.55,0.30375827616810036,-0.8281535675663915,0.019883288037862767,-0.003488356172124726,0.0,0.05457558331118715,330629865.90999997,34113839.79000001,296516026.11999995,296417814.20000005,295531051.65999997,0.0011501848975076037,0.00128485280582607,0.0025143513329002787,0.02393168521523727
2002-12-31,40740247.85,41073105.39,3278606.4,2887348.03,31858142.22,2185407.1,0.0,1394635.63,7008621.81,0.0,410518.52,0.0,0.0,701940.93,0.0,0.0,0.0,22166741.25,0.0,6215907.82,9000000.0,0.0,74727236.39,0.0,144815122.15,0.0,0.0,0.0,60439696.34,0.0,0.0,0.0,111989183.4,0.0,0.0,272759672.16,417574794.31,7000000.0,45550542.52,0.0,0.0,0.0,0.0,45550542.52,359380459.51,12643792.28,372024251.79,6114656.09,5363935.55,0.0,-423935.55,3400000.0,3095258.18,2887348.03,0.21801795763989204,0.08047585797885616,0.05364245961503153,0.07087212725437554,0.005874367301284479,0.005233570440024197,3.179218383324757,1.5386838856908527,0.6842232721227312,0.10908355375057456,1.1257462361756863,inf,750720.54,0.15008882892694528,0.13423893002624987,0.12277395963899583,54960756.37,54960756.37,0.0,0.0,0.0,0.0,405382146.3,405382146.3,369838844.69,369838844.69,35543301.61,35543301.61,0.49130442289991383,inf,inf,0.09900942768597863,1531125205.05,2185407.1,-0.9733919553308709,0.0,0.005909079404116781,0.03007692401178643,0.0,0.3596471614569959,334968356.72,38550542.52000001,296417814.20000005,299373203.81000006,299373203.81000006,0.005311109226152493,0.005891672224617569,0.01500684688124969,0.136760194828302
2002-09-30,34033563.72,32825651.87,4113996.66,4177874.55,26199352.6,3440095.62,0.0,1009621.35,5240133.35,0.0,297151.93,0.0,0.0,737778.93,0.0,0.0,0.0,15849696.83,0.0,4915191.65,10000000.0,0.0,65795140.86,0.0,137954619.18,0.0,0.0,0.0,60450991.91,0.0,0.0,0.0,112561638.9,0.0,0.0,278650360.7,416604979.88,7000000.0,43353333.87,0.0,0.0,0.0,0.0,43353333.87,360555098.33,12696547.68,373251646.01,0.0,0.0,0.0,0.0,0.0,0.0,4177874.55,0.23019073713388946,0.12088057230346373,0.101079500469074,0.12275748094945609,0.009216558471406807,0.008257451989630307,3.1820994342366595,1.6644505019239946,0.596256262725107,0.10406340769735303,1.1212765742367479,inf,0.0,0.0,0.0,0.0,54960756.37,65795140.86,0.0,0.0,0.0,0.0,405382146.3,416604979.88,369838844.69,373251646.01,35543301.61,43353333.87,0.43392253630642835,inf,inf,0.08280802128413693,34033563.72,3440095.62,0.0,0.0,0.0,0.0,0.0,0.0,340304291.14,36353333.87000001,303950957.27,299373203.81000006,303950957.27,0.00837019342623301,0.009258887478857088,0.02136447501843202,0.11282015843382473
2002-06-30,23149368.81,22117404.4,3949332.11,3923060.38,17818091.56,3381812.74,0.0,623924.42,3367982.18,0.0,235488.08,0.0,0.0,541247.64,0.0,0.0,0.0,17872997.63,0.0,5357930.03,10000000.0,0.0,63074541.68,0.0,140559942.94,0.0,0.0,0.0,60462287.38,0.0,0.0,0.0,113160606.06,0.0,0.0,279732656.54,420292599.48,7000000.0,47071942.05,0.0,0.0,0.0,0.0,47071942.05,360519648.99,12701008.44,373220657.43,1836340.92,1384105.82,0.0,-844105.82,3400000.0,3600000.0,3923060.38,0.23029903293505827,0.17060215085838445,0.14608660684256472,0.16946727196748998,0.009061161735492311,0.00804632949565158,2.986066366046608,1.6461058942011506,0.5921361306995406,0.11199802734627964,1.1312488388369337,inf,452235.09999999986,0.07932574469187006,0.03901136940662936,0.24626968504301472,54960756.37,192665357.78,0.0,0.0,0.0,0.0,405382146.3,987443288.23,369838844.69,445968677.6,35543301.61,541474610.63,0.30191123933879876,inf,inf,0.05607382066198769,838013453.95,3381812.74,-0.9723758983810048,0.0,-0.16312360895275577,-0.5743627968413478,0.0,-0.6726212620328802,341957314.47,40071942.05000001,301885372.42,299373203.81000006,638511249.94,0.008191634193208279,0.00910240089885522,0.020295718460618117,0.0770030390423725
2002-03-31,5441923.66,5564796.94,2805831.24,2783078.55,3875157.93,2783078.55,0.0,143025.55,1473511.16,0.0,61454.98,0.0,0.0,0.0,0.0,0.0,0.0,16172312.37,0.0,2016372.17,10000000.0,0.0,62740312.65,0.0,133893317.3,0.0,0.0,0.0,60473582.87,0.0,0.0,0.0,113714730.63,0.0,0.0,281607803.71,415501121.01,7000000.0,50324174.11,0.0,0.0,0.0,0.0,50324174.11,352462243.09,12714703.81,365176946.9,0.0,0.0,0.0,0.0,0.0,0.0,2783078.55,0.2879065984545619,0.5155954797057921,0.5114144783868577,0.5114144783868577,0.007621178099071291,0.0066981252499028,2.66061628765794,1.4138931419812626,0.5200743545794079,0.12111681910188837,1.1305910043406828,inf,0.0,0.0,0.0,0.0,54960756.37,62740312.65,0.0,0.0,0.0,0.0,405382146.3,415501121.01,369838844.69,365176946.9,35543301.61,50324174.11,0.06584745512110049,inf,inf,0.013258702855115944,5441923.66,2783078.55,0.0,0.0,0.0,0.0,0.0,0.0,338855225.77,43324174.110000014,295531051.65999997,299373203.81000006,295531051.65999997,0.006780692604735462,0.007572840153487294,0.015366653170666482,0.01829512433290848
2001-12-31,1531125205.05,1637013833.73,-109557603.23,-113931990.08,1397527112.76,-114196709.05,0.0,23904259.43,63514750.07,0.0,16476880.29,0.0,0.0,264718.97,0.0,0.0,0.0,13380762.53,0.0,571944.97,11000000.0,0.0,54960756.37,0.0,122876204.18,0.0,0.0,0.0,60484878.35,0.0,0.0,0.0,114279004.72,0.0,0.0,282505942.12,405382146.3,3400000.0,35543301.61,0.0,0.0,0.0,0.0,35543301.61,357286591.22,12552253.47,369838844.69,25911975.36,303549221.58,265569072.39,-46370399.19,172640000.0,-36344685.05,-113931990.08,0.08725484490057574,-0.07155365405040297,-0.07458352110810614,-0.07441062932294912,-0.30877424232092227,-0.28170137755768254,3.457084699903882,1.9107805052891371,0.6859453518842646,0.08767850763633889,0.9736421855935184,-inf,-12068173.829999998,0.01692348560035221,0.7290255599865192,-0.4657373149802192,228115438.74,228115438.74,0.0,0.0,0.0,0.0,1003313891.82,1003313891.82,462873936.86,462873936.86,540439954.96,540439954.96,9.873858253725205,inf,inf,2.1738191399947286,1334224066.57,6896192.13,0.14757726487889702,-17.559386237691726,-0.20099444959273918,-0.5959568091251668,0.0,-0.7590660383463005,331516505.42,32143301.609999985,299373203.81000006,631506526.09,631506526.09,-0.16213108571300194,-0.27427634492996694,-0.6051723922738181,3.2896305631544505
2001-06-30,838013453.95,868521590.24,-28600713.68,-29421160.15,763920560.23,-29421160.15,0.0,12649251.15,11204345.0,0.0,8477099.68,0.0,0.0,0.0,0.0,0.0,0.0,47976835.31,0.0,113603567.65,20000000.0,0.0,192665357.78,0.0,493879380.14,0.0,0.0,0.0,49690592.35,0.0,0.0,0.0,7860707.19,0.0,0.0,493563908.09,987443288.23,182610000.0,433874610.63,107600000.0,0.0,0.0,107600000.0,541474610.63,434042250.2,11926427.4,445968677.6,22358498.16,33168906.25,0.0,-44559156.25,22640000.0,-5437.93,-29421160.15,0.08841492146786079,-0.034129181990085876,-0.03510821933863058,-0.03510821933863058,-0.06597135993570503,-0.0297952910315869,1.1382997945486395,0.6942421035483674,0.15667391832699185,0.5483602117551455,2.172968724220093,-inf,-10810408.09,0.02668035704511973,0.041291868023112153,-0.48350331997433227,228115438.74,115163958.89,0.0,0.0,0.0,0.0,1003313891.82,835792750.72,462873936.86,434575725.51,540439954.96,401217025.21,3.6309668432964735,inf,inf,0.8419042385962434,512087424.07,-29421160.15,0.6364656005210694,-0.0,0.0262162643268437,0.18144514579644233,0.0,0.6729657406448334,889775860.57,251264610.63000003,638511249.94,631506526.09,511633936.97,-0.029557758670759687,-0.06474423554067377,-1.4792946171171333,1.3196877551896637
2000-12-31,1334224066.57,1328060221.11,10310158.86,8826570.3,1193804986.35,6896192.13,0.0,20147509.21,18488870.88,0.0,8820452.21,0.0,0.0,1930378.17,0.0,0.0,0.0,69967410.77,0.0,125944856.23,20000000.0,0.0,228115438.74,0.0,546021701.8,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,457292190.02,1003313891.82,180000000.0,432839954.96,107600000.0,0.0,0.0,107600000.0,540439954.96,462873936.86,0.0,462873936.86,-52751718.8,88689471.88,0.0,-133825614.04,203900000.0,95085436.28,8826570.3,0.10524400191714947,0.007727456818032954,0.005168691153749468,0.006615508235203097,0.014898639955366097,0.006873414378316227,1.261486365902749,0.7344660755483596,0.2078537568887654,0.5386549108571078,2.183842968179249,inf,-141441190.68,-0.039537376158723624,-0.09760884315798662,2.681262220407499,122307714.5,122307714.5,0.0,0.0,0.0,0.0,802139467.12,802139467.12,455977744.73,455977744.73,346161722.39,346161722.39,6.813505188296615,inf,inf,1.4779933914807264,765293705.88,20949937.16,0.7434143993589954,-0.670825163945265,0.015123966486749185,0.25079731511316394,0.0,0.8650944437360082,884346481.0500001,252839954.96000004,631506526.09,469510766.85,469510766.85,0.007639291367846604,0.015010457657468038,0.20395546174867596,2.423620546426256
2000-06-30,512087424.07,533255006.06,-20968191.24,-21402019.22,472562108.4,-21402019.22,0.0,9923835.61,8388583.14,0.0,4097471.13,0.0,0.0,0.0,0.0,0.0,0.0,105541788.54,0.0,90500889.43,69000000.0,0.0,115163958.89,0.0,461385929.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374406821.02,835792750.72,125000000.0,343617025.21,57600000.0,0.0,0.0,57600000.0,401217025.21,434575725.51,0.0,434575725.51,26864066.38,35063801.0,0.0,-83557253.15,72400000.0,767997.43,-21402019.22,0.07718470286940124,-0.04094650689397469,-0.04179368251205958,-0.04179368251205958,-0.04924807798429947,-0.025606849546808183,1.3427330308154146,1.0075809561485145,0.5079544252306172,0.48004367693350836,1.877018682538529,-inf,-8199734.620000001,0.05245992210956504,0.06695644674086088,-0.3052305821468865,122307714.5,79106017.4,0.0,0.0,0.0,0.0,802139467.12,739765326.77,455977744.73,453149179.48,346161722.39,286616147.29,3.9799450743239655,inf,inf,0.6252852450088662,378874061.26,10409626.98,0.35160328043302796,-3.055983299028838,-0.04098750436073509,0.12980795459727715,0.0,0.45581793490718686,730250962.1800001,218617025.21000004,511633936.97,469510766.85,406956813.19000006,-0.02613297300937594,-0.048064535000312235,-1.7503734574464385,1.0438570826020523
1999-12-31,765293705.88,761157061.72,7900333.83,22022345.86,652114454.79,20949937.16,0.0,14903588.32,11552467.35,0.0,12178343.56,0.0,0.0,1072408.7,0.0,0.0,0.0,161466977.88,0.0,60950115.56,20000000.0,0.0,122307714.5,0.0,428203084.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373936382.57,802139467.12,125000000.0,296161722.39,50000000.0,0.0,0.0,50000000.0,346161722.39,455977744.73,0.0,455977744.73,15542792.51,169367479.11,82000.0,-185087300.14,247800000.0,310743190.48,22022345.86,0.14788995417106807,0.01032327035920872,0.02737502869687132,0.02877633213339554,0.04594508701823852,0.02611757433556862,1.4458420929431306,1.0328659881548847,0.6127293440069732,0.4315480494094853,2.6659668524399884,inf,-153742686.60000002,0.020309578388767187,0.04490037894047931,-9.89157427798668,93668311.71,93668311.71,0.0,0.0,0.0,0.0,469223420.53,469223420.53,145784776.35,145784776.35,323438644.18,323438644.18,6.038767044967569,inf,inf,1.20389499066561,865242207.04,31128823.34,-0.11551505502941718,-0.3269923205520045,2.127745956376741,0.7095043257089827,0.0,0.305753378780526,640672489.24,171161722.39,469510766.85,358361056.0,358361056.0,0.03295665991749071,0.0696285874447633,-0.747358562700148,1.8488217251927455
1999-06-30,378874061.26,366375747.98,12727295.76,12248726.37,306621120.72,10409626.98,0.0,7810460.19,7861868.82,0.0,8967161.62,0.0,0.0,1839099.39,0.0,0.0,0.0,196192366.29,0.0,31545620.09,0.0,0.0,79106017.4,0.0,466311734.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273453591.82,739765326.77,120000000.0,256616147.29,30000000.0,0.0,0.0,30000000.0,286616147.29,453149179.48,0.0,453149179.48,0.0,0.0,0.0,0.0,0.0,0.0,12248726.37,0.1907043736372779,0.03359241780150785,0.027475164030446673,0.032329282002745464,0.022971744077624298,0.01407152593302937,1.8171566359891786,1.5088906977954963,0.764536325410125,0.3874419858814384,2.47027345692844,inf,0.0,0.0,0.0,0.0,93668311.71,79106017.4,0.0,0.0,0.0,0.0,469223420.53,739765326.77,145784776.35,453149179.48,323438644.18,286616147.29,3.549382854495519,inf,inf,0.6267619315831162,378874061.26,10409626.98,0.0,0.0,0.0,0.0,0.0,0.0,543572960.48,136616147.28999996,406956813.19000006,358361056.0,406956813.19000006,0.017220386878285712,0.03476051701084266,0.9026934590786173,0.9901090161686519
1998-12-31,865242207.04,818621611.23,47237165.58,48219379.78,680166703.06,31128823.34,0.0,15174929.9,24339219.98,0.0,17361018.98,0.0,0.0,17090556.44,0.0,0.0,0.0,20259305.23,0.0,27504557.99,0.0,0.0,93668311.71,0.0,276466823.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192756597.29,469223420.53,198700000.0,289303059.3,34135584.88,0.0,0.0,34135584.88,323438644.18,145784776.35,0.0,145784776.35,0.0,0.0,0.0,0.0,0.0,0.0,48219379.78,0.2139002264038236,0.05459415316966413,0.03597700515153085,0.055729343052922556,0.21352588465935526,0.06634115429455587,0.9556304862760225,0.6318582042384923,0.07002796748509876,0.6893062665428501,3.1481561722817473,inf,0.0,0.0,0.0,0.0,67755338.1,67755338.1,0.0,0.0,0.0,0.0,408994184.04,408994184.04,152309342.78,152309342.78,256684841.26,256684841.26,8.42710103334393,inf,inf,1.9704506093649692,1010716032.0,43593810.53,-0.14393145092606985,-0.28593479300053287,-0.04283759821237151,0.14726184097549289,0.0,0.38244918166824116,448964115.29999995,90603059.29999998,358361056.0,265260625.87000003,265260625.87000003,0.0708909117239606,0.20885231436870177,-1.4281964414182846,2.7748945625029378
1997-12-31,1010716032.0,940950862.54,70248924.75,65353201.12,782203350.41,43593810.53,0.0,11716486.95,37662183.78,0.0,10727338.23,0.0,0.0,21759390.59,0.0,0.0,0.0,28969005.34,0.0,47931269.9,0.0,0.0,67755338.1,0.0,208896951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200097232.54,408994184.04,100700000.0,215464552.83,41220288.43,0.0,0.0,41220288.43,256684841.26,152309342.78,0.0,152309342.78,0.0,0.0,0.0,0.0,0.0,0.0,65353201.12,0.2260898950398761,0.06950411641437186,0.04313161080836601,0.0646602992837458,0.28621888673610885,0.10658784948818853,0.9695188779604884,0.6550572312066557,0.13444905419248399,0.6276002233686921,2.7441942679611895,inf,0.0,0.0,0.0,0.0,65238594.1,65238594.1,0.0,0.0,0.0,0.0,396024600.22,396024600.22,145770271.2,145770271.2,250254329.02,250254329.02,11.762993054956834,inf,inf,2.511037137919915,817670453.07,31085797.0,0.23609215449231047,0.4023706881313032,0.04485874606783344,0.032749439839836,0.0,0.038577532742999326,380025178.70000005,114764552.83000001,265260625.87000003,195181107.49,195181107.49,0.10830507655811505,0.29249776559979696,-1.799446779092784,4.390201664060559
