报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,4220589097.94,1568403990.91,2652278357.03,2654106056.72,392063100.98,1991291329.64,0.0,167210185.33,354029240.72,0.0,-53473692.27,0.0,0.0,662814727.08,1991291329.64,1.81,1.81,15998489422.76,176865905.6,1609203876.23,0.0,140495572.22,5831734652.08,0.0,23756789428.89,0.0,0.0,0.0,4000000.0,0.0,4218762324.31,325584547.54,467473261.34,0.0,0.0,5404910754.68,29161700183.57,0.0,8611019159.31,0.0,0.0,10000000.0,10000000.0,8621019159.31,20282769035.73,257911988.53,20540681024.26,3411131919.85,300691471.88,40000.0,-301061771.53,0.0,25385.15,2654106056.72,0.9071070194510621,0.628414255802474,0.4718041210436516,0.6288472995429537,0.09694378328002583,0.0682844730281506,2.7588824260372022,2.0816414927412996,1.85790893351606,0.2956281391359743,1.4920259619528022,inf,3110480447.97,0.8082122757495908,0.3961356788019658,0.9118616696907984,5574126083.42,4350958976.03,206065701.11,333226465.48,4191851111.97,3224444304.59,25587579940.69,20430099477.79,18549389694.62,15995948192.02,7038190246.07,4434151285.77,0.06874765702858866,22.043566130263656,1.0036340701937574,0.15417879790787647,3039906100.41,1344382797.81,0.3883945617171394,0.4811936993569201,0.2841177514257803,0.42738904503486674,0.30836879964234054,0.34033317349296704,13159210760.81,8621019159.31,4538191601.5,5656995805.329998,6011513008.45,0.07274219223049246,0.10188220655626659,0.5194424922177717,0.8279571388972266
2010-12-31,11633283740.18,4472846560.68,7160906229.5,7162416731.37,1052931591.61,5339761496.97,0.0,676531662.09,1346014202.04,0.0,-176577024.91,0.0,0.0,1822655234.4,5339761496.97,4.87,4.87,12888393889.29,206065701.11,1529868837.52,0.0,101830316.97,5574126083.42,0.0,20300284828.31,0.0,0.0,0.0,4000000.0,0.0,4191851111.97,281987247.56,452317235.72,0.0,0.0,5287295112.38,25587579940.69,0.0,7028190246.07,0.0,0.0,10000000.0,10000000.0,7038190246.07,18398774060.8,150615633.82,18549389694.62,6201476519.57,1731913788.52,0.0,-1763389554.72,0.0,-1292845230.8,7162416731.37,0.9094897352178132,0.6155533028707164,0.45900724303036544,0.6156831459918622,0.28786723363296024,0.20868567912038372,2.888408554344619,2.0952988222145135,1.8338140314993452,0.27506275553936604,1.5413761364532905,inf,4469562731.049999,0.5330804833849987,0.882371748977302,0.7207255751022196,4192246440.36,4192246440.36,402146597.48,402146597.48,3168725156.29,3168725156.29,19769623147.72,19769623147.72,14651565394.21,14651565394.21,5118057753.51,5118057753.51,0.21562388472203614,38.254023363713905,3.1609709121131204,0.5129630112996372,9669999065.39,4552888944.0,0.20302842446146813,0.17282928765635192,0.26603466561670885,0.29428769327052007,0.3228825174846953,0.3296274831928378,12695186051.399998,7038190246.07,5656995805.329998,4904413238.969999,4904413238.969999,0.23545373759320068,0.32166312581570816,1.0620327327161847,2.202979487184713
2010-09-30,9327577784.12,3430445852.07,5897507732.05,5895784354.36,821295137.53,4411104477.83,0.0,482572956.68,851216571.01,0.0,-137330593.52,0.0,0.0,1484679876.53,4411104477.83,4.02,4.02,11026669577.42,299167036.34,1696132652.81,0.0,142308490.17,4791428914.66,0.0,17955706671.4,0.0,0.0,0.0,4000000.0,0.0,3754654673.63,297192314.97,460772956.6,0.0,0.0,4854322092.24,22810028763.64,0.0,5078258570.2,0.0,0.0,10000000.0,10000000.0,5088258570.2,17521753835.8,200016357.64,17721770193.44,3964406933.93,1394221713.73,0.0,-1426448784.71,0.0,-1254440727.04,5895784354.36,0.9119497948408174,0.6322657252014965,0.47290996440038374,0.6320809636556926,0.24890879577384667,0.1933844329412446,3.535800003719157,2.5922818963945637,2.1713485882987897,0.2230711159080547,1.4091861928705132,inf,2570185220.2,0.4250199811444421,0.7806626777915067,0.648315186365624,4192246440.36,3405325024.77,402146597.48,317511735.25,3168725156.29,2420836029.88,19769623147.72,16737940329.3,14651565394.21,14215679731.03,5118057753.51,2522260598.27,0.18284167783758287,26.600303585468378,2.6945156883665535,0.43812372179733383,7807202385.78,3979795618.2,0.19474010320383206,0.1083746254851837,0.24663544260615974,0.36277393244799205,0.550974385413504,0.4070401150573341,11779359186.22,5088258570.2,6691100616.0199995,4904413238.969999,6316399168.2300005,0.20719307367814077,0.27251467281689556,0.7271603314889137,1.6088252579002325
2010-06-30,6587266362.78,2206793433.07,4380755479.71,4377516308.77,569190230.53,3274562600.07,0.0,314756689.21,560864374.55,0.0,-99774773.51,0.0,0.0,1102953708.7,3274562600.07,3.28,3.28,10268861587.44,208610766.83,1491650205.12,0.0,118854651.08,4495328930.58,0.0,16583306141.05,0.0,0.0,0.0,4000000.0,0.0,3731222904.12,306167458.9,463868158.93,0.0,0.0,4750522574.48,21333828715.53,0.0,4586615419.31,0.0,0.0,10000000.0,10000000.0,4596615419.31,16447337147.77,289876148.45,16737213296.22,1766383110.55,1079662311.3,0.0,-1101273291.02,0.0,-139400387.33,4377516308.77,0.913592346326529,0.6650339060922998,0.497104932415098,0.6645421738984566,0.1956456276272431,0.1534915576446096,3.6155867944002926,2.635489594261314,2.238875652012879,0.21546134454355517,1.3593283718320894,inf,686720799.25,0.268151159110642,0.38511689973251134,0.38877228566580624,4192246440.36,3256220582.65,402146597.48,197165976.94,3168725156.29,2285285756.65,19769623147.72,15973750015.48,14651565394.21,13166976369.08,5118057753.51,2806773646.4,0.13103546299786825,21.570812724368636,1.909366941637117,0.3205213218926549,5546006031.29,2928842256.25,0.18774958512762432,0.11803993304257018,0.27115085704292624,0.33555543907070046,0.6327161245644828,0.3805357519488376,11060967128.089998,4596615419.3099985,6464351708.78,4904413238.969999,5367167997.870001,0.1593327300570461,0.20864542914301845,0.5528628600356779,1.1588358793685307
2010-03-31,3039906100.41,1244335755.22,1795570345.19,1792780671.05,295386812.48,1344382797.81,0.0,144719684.59,309690750.83,0.0,-46248011.12,0.0,0.0,448397873.24,1344382797.81,1.34,1.34,9980435183.57,333226465.48,1450038504.22,0.0,91942441.03,4350958976.03,0.0,16206601570.33,0.0,0.0,0.0,4000000.0,0.0,3224444304.59,305045225.2,462690687.36,0.0,0.0,4223497907.46,20430099477.79,0.0,4424151285.77,0.0,0.0,10000000.0,10000000.0,4434151285.77,15731645418.22,264302773.8,15995948192.02,824771903.73,469039504.08,2500.0,-450308104.08,0.0,-137180771.32,1792780671.05,0.9028302839879954,0.5906663843820132,0.4422448435590427,0.5897487000694538,0.08404520830348029,0.065804026028924,3.6632114327684717,2.679755240837472,2.2558982591014534,0.21704012212913898,1.3332304704137103,inf,355734899.65000004,0.27131492766133825,0.1864248870473363,0.4313130673355897,4192246440.36,3222966302.98,402146597.48,232222804.05,3168725156.29,2247266187.8,19769623147.72,15625503484.21,14651565394.21,12608007479.04,5118057753.51,3017496005.17,0.0691512841101316,8.26765693095656,0.9509856164493303,0.1512401530094604,2512537167.2,1278840567.82,0.20989497791099584,0.05125129092653655,0.26871341237798535,0.30748423552784576,0.4348297153647941,0.3499858723335214,10445664294.220001,4434151285.770001,6011513008.45,4904413238.969999,4941686347.739999,0.06688517780751449,0.08773193257765839,0.244916385059157,0.5569671380160686
2009-12-31,9669999065.39,3595688001.93,6075520510.72,6080539884.64,950672855.27,4552888944.0,0.0,621284334.75,1217158463.04,0.0,-133636115.78,0.0,0.0,1527650940.64,0.0,4.57,4.57,9743152155.24,402146597.48,1203126087.16,0.0,97914083.15,4192246440.36,0.0,15655585363.39,0.0,0.0,0.0,4000000.0,0.0,3168725156.29,218871375.92,465550825.17,0.0,0.0,4114037784.33,19769623147.72,0.0,5108057753.51,0.0,0.0,10000000.0,10000000.0,5118057753.51,14465982842.81,185582551.4,14651565394.21,4223937144.19,1356601530.09,0.0,-1339521132.83,0.0,-1234985747.28,6080539884.64,0.9016884232520183,0.6282855323600768,0.47082620310639894,0.6288045989996967,0.31074419841849865,0.2302972044525329,3.0648802575954175,2.2441678375999117,1.9074083781736797,0.25888494258426253,1.5117289601031338,inf,2867335614.1000004,0.436808433550727,0.8269164813744565,0.6788300858226556,3114567813.33,3114567813.33,205437703.84,205437703.84,2190171911.89,2190171911.89,15754187836.35,15754187836.35,11503418295.95,11503418295.95,4250769540.4,4250769540.4,0.2602154159837586,31.8309707620212,3.608951223492764,0.5444235174951434,8241685564.11,4000759343.11,0.17330356638451055,0.13800620170789893,0.2736705748906274,0.25488050244679034,0.4467928928718484,0.3460122532627663,10022470992.480001,5118057753.510002,4904413238.969999,3405696404.7899995,3405696404.7899995,0.2563288576240685,0.34814695340168633,1.0257369855562202,2.3272855545657287
2009-09-30,7807202385.78,2502215363.92,5305959144.12,5305366861.11,743207551.34,3979795618.2,0.0,439653539.35,733148103.43,0.0,-90429443.69,0.0,0.0,1325571242.91,0.0,4.01,4.01,7895280562.8,317511735.25,1140280815.69,0.0,86460242.44,3405325024.77,0.0,12844858380.95,0.0,0.0,0.0,4000000.0,0.0,2420836029.88,869350625.6,466854656.8,0.0,0.0,3893081948.35,16737940329.3,0.0,2512260598.27,0.0,0.0,10000000.0,10000000.0,2522260598.27,13940488139.75,275191591.28,14215679731.03,2077542093.22,1058500946.42,0.0,-1041420549.16,0.0,-1234562872.42,5305366861.11,0.9048048821311876,0.6796236195675224,0.509759504307046,0.6795477558994972,0.2799581654553526,0.23777092879422637,5.112868621111705,3.7573862212703086,3.1426996738462845,0.15069121699847068,1.3015962155236909,inf,1019041146.8000001,0.2661058328658195,0.8269612215590385,0.4905032490680271,3114567813.33,2588105778.73,205437703.84,137952289.42,2190171911.89,1962510407.21,15754187836.35,12989449921.36,11503418295.95,10807004733.84,4250769540.4,2182445187.52,0.2279815235603113,29.85834500316339,3.386332222530545,0.4805596202241755,6486517281.01,3304198781.0,0.20360465370784595,0.2044661601731884,0.315413482379295,0.28857961119476955,0.23354048008416833,0.31575960022816946,8838659766.5,2522260598.2699995,6316399168.2300005,3405696404.7899995,4400988939.300001,0.24496983379545798,0.309481741080118,0.7473783491095285,1.6060739841821627
2009-06-30,5546006031.29,1641794409.31,3904946419.24,3905799158.55,531620176.32,2928842256.25,0.0,315584024.7,463903828.95,0.0,-87784729.51,0.0,0.0,976956902.3,0.0,2.96,2.96,7795808371.21,197165976.94,896708844.5,0.0,70908651.02,3256220582.65,0.0,12216812426.32,0.0,0.0,0.0,4000000.0,0.0,2285285756.65,867837732.22,473613977.0,0.0,0.0,3756937589.16,15973750015.48,0.0,2796773646.4,0.0,0.0,10000000.0,10000000.0,2806773646.4,12943813202.18,223163166.9,13166976369.08,548187840.43,689017762.13,0.0,-671937364.87,0.0,-174163995.51,3905799158.55,0.9041435993180222,0.7041006441768528,0.5280993637089053,0.704254401548408,0.22243848353277204,0.1833534551005048,4.3681806148472,3.203903131454364,2.787429144022701,0.17571162962234818,1.2949732043097475,inf,-140829921.70000005,0.09884371515955448,0.19600722465889434,-0.2569008491496869,3114567813.33,2443474684.34,205437703.84,142642341.86,2190171911.89,1946505196.68,15754187836.35,11276097082.7,11503418295.95,9854634976.47,4250769540.4,1421462106.23,0.1668930572723009,27.550697105129434,2.478408440895493,0.3495976358242972,4619717309.6,2351939273.63,0.20050766304793713,0.24528821347058152,0.33612015062139877,0.41660273925693897,0.17404554611404646,0.332618914989712,8173941644.2699995,2806773646.399999,5367167997.870001,3405696404.7899995,4784763145.669999,0.18462228903294894,0.23743781127276414,0.6682079156045844,1.2643546683813802
2009-03-31,2512537167.2,808026701.87,1704811540.33,1705043160.33,251448334.92,1278840567.82,0.0,180649086.71,222527985.93,0.0,-81307397.08,0.0,0.0,426202592.51,1278840567.82,1.29,1.29,7662321131.3,232222804.05,715183784.33,0.0,64131636.65,3222966302.98,0.0,11896825659.31,0.0,0.0,0.0,4000000.0,0.0,2247266187.8,749540570.49,476520713.93,0.0,0.0,3728677824.9,15625503484.21,0.0,3007496005.17,0.0,0.0,10000000.0,10000000.0,3017496005.17,12461578988.13,146428490.91,12608007479.04,-130764695.25,288879016.69,0.0,-298879016.69,0.0,-1757047.92,1705043160.33,0.8999225411657424,0.6785219190328879,0.5089837414206909,0.6786141047338693,0.10143082243137862,0.08184315910922829,3.955724509312366,2.884080092349019,2.5477410836550334,0.1931135216359116,1.296107798023112,inf,-419643711.94,-0.0520448799552389,-0.043479590671179784,3.2091514543563315,3114567813.33,2388248473.75,205437703.84,159912880.05,2190171911.89,1869918602.06,15754187836.35,11556876926.48,11503418295.95,9285941265.03,4250769540.4,2270935661.45,0.07935210455842237,11.481671852519495,1.1324269142483478,0.16013778730536993,1993496395.46,917048744.59,0.2603670480278099,0.39451754921899174,0.3577522320241886,0.3520524258943739,0.20179893676884889,0.3495104627532058,7959182352.909999,3017496005.17,4941686347.739999,3405696404.7899995,3717497945.7399993,0.08150753012551801,0.10607755673631708,0.3236919228636567,0.6019940002004767
2008-12-31,8241685564.11,2852622959.08,5390384855.03,5385300638.16,799713319.24,4000759343.11,0.0,532024659.8,941174062.44,0.0,-102500765.33,0.0,0.0,1384541295.05,0.0,4.03,4.03,8093721891.16,205437703.84,741638536.34,0.0,85384938.17,3114567813.33,0.0,12240750882.84,0.0,0.0,0.0,4000000.0,0.0,2190171911.89,645229947.59,445207595.72,0.0,0.0,3513436953.51,15754187836.35,0.0,4250769540.4,0.0,0.0,0.0,0.0,4250769540.4,11244569516.47,258848779.48,11503418295.95,5247488535.74,1010735786.04,50000.0,-992562686.04,0.0,-883910258.56,5385300638.16,0.9029672616093842,0.6540391298721058,0.4854297475909629,0.653422239452003,0.3477887389801816,0.25394894263472956,2.8796552639473694,2.146948448456987,1.9040603858280154,0.26981838635896555,1.5855445414770197,inf,4236802749.7,0.6367008902391514,1.2344796597103234,0.8073962850692588,2304818947.92,2304818947.92,147453377.34,147453377.34,1826983364.36,1826983364.36,10481471840.45,10481471840.45,8368855770.44,8368855770.44,2112616070.01,2112616070.01,0.29513055792886184,46.70951465563474,4.103244707933512,0.6282811765086327,7237430747.12,2966052508.95,0.13875846997080066,0.34884980324447884,0.3745509077336147,0.5030511054326914,0.19879138180178585,0.35132862220729455,7656465945.190001,4250769540.400001,3405696404.7899995,3642149470.42,3642149470.42,0.3049863729287388,0.4026473598083562,1.5803040670791917,2.3387814404679865
2008-09-30,6486517281.01,2076192706.61,4411345749.4,4403890919.6,614940094.35,3304198781.0,0.0,455051645.89,536075599.36,0.0,-62182025.01,0.0,0.0,1099692138.6,0.0,3.33,3.33,6402015794.54,137952289.42,29936840.23,0.0,92399631.88,2588105778.73,25315.56,9250435650.36,0.0,0.0,0.0,4000000.0,0.0,1962510407.21,1401133537.42,257618015.97,0.0,0.0,3739014271.0,12989449921.36,0.0,2182445187.52,0.0,0.0,0.0,0.0,2182445187.52,10589994812.36,217009921.48,10807004733.84,3068605688.17,643869405.12,50000.0,-620696305.12,0.0,-768599888.53,4403890919.6,0.9051971855296977,0.6800792410304223,0.5093948937241575,0.6789299602257871,0.305746028837533,0.2543755741008353,4.238564937739234,3.0526789832649337,2.933414241580503,0.1680167521128945,1.3547710068563328,inf,2424786283.05,0.4730744643437063,1.4060402092649942,0.7901915493404598,2304818947.92,2100782615.33,147453377.34,215391814.43,1826983364.36,1435535612.51,10481471840.45,10194195529.99,8368855770.44,6952899324.33,2112616070.01,3241296205.66,0.25135890237617703,45.45471962520328,3.423421529109739,0.55272795391993,4458382249.26,1669221956.18,0.45490380105623035,0.9794843752005457,0.5543162973787762,0.2742005863186286,0.3670928050183284,0.2319721992384487,6583434126.820001,2182445187.52,4400988939.300001,3642149470.42,2195513787.9799995,0.2815567973454137,0.34462065264424635,1.1448651265279648,1.6129319055783375
2008-06-30,4619717309.6,1476314722.5,3144122687.1,3135524311.49,442054720.19,2351939273.63,0.0,341612858.3,369708813.52,0.0,-46122542.11,0.0,0.0,783585037.86,0.0,2.37,2.37,5065871830.8,142642341.86,6728563.87,0.0,91274173.84,2443474684.34,25315.56,7750016910.27,0.0,0.0,0.0,4000000.0,0.0,1946505196.68,1218902743.52,259113847.76,0.0,0.0,3526080172.43,11276097082.7,0.0,1421462106.23,0.0,0.0,0.0,0.0,1421462106.23,9684686783.96,169948192.51,9854634976.47,1495681406.98,409784280.75,0.0,-386661180.75,0.0,-765854695.45,3135524311.49,0.904311305094061,0.6805876802388661,0.5091089164141179,0.6787264460910251,0.2386632563505139,0.2085774232325819,5.4521445744512915,3.733139903703756,3.5638458518150014,0.12605976126357,1.237534261608138,inf,1085897126.23,0.32376037466013347,1.0522133516079752,0.7260216789233113,2304818947.92,2120021426.1,147453377.34,244527373.87,1826983364.36,1431615294.06,10481471840.45,10226931689.69,8368855770.44,6219411895.49,2112616070.01,4007519794.2,0.18619519112578528,31.84960689761188,2.4485126878597314,0.4246538136606459,2629088876.42,893948241.41,0.7571552453147251,1.6309568772352536,0.5844962742564257,0.10258848155480371,0.35965660939524774,0.1525707496433308,6206225251.900001,1421462106.2300017,4784763145.669999,3642149470.42,1405546839.33,0.21619504292389416,0.25812170744826135,0.6781241257655084,1.0964198918544148
2008-03-31,1993496395.46,771928092.57,1221987327.89,1222557777.89,200810712.08,917048744.59,0.0,243703730.18,168448490.52,0.0,-39680467.92,0.0,0.0,305509033.3,0.0,0.93,0.0,5564443319.29,159912880.05,2194804.11,0.0,103697233.19,2388248473.75,41315.56,8218538025.95,0.0,0.0,0.0,4000000.0,0.0,1869918602.06,1093666321.99,247652499.98,0.0,0.0,3338338900.53,11556876926.48,0.0,2270935661.45,0.0,0.0,0.0,0.0,2270935661.45,9107496589.21,178444675.82,9285941265.03,992687155.95,174666400.53,0.0,-151543300.53,0.0,593163.85,1222557777.89,0.8992670804234573,0.6129869763862934,0.4600202672442709,0.6132731319074668,0.09875668157018407,0.0793509137826663,3.619009629142217,2.567333075793687,2.4502866434080675,0.19650080864378322,1.3092053002094832,inf,818020755.4200001,0.4979628547163423,0.43712693970209887,0.8240468817561717,2304818947.92,2008331715.46,147453377.34,298990598.13,1826983364.36,1317761982.6,10481471840.45,9883304613.25,8368855770.44,5888376793.59,2112616070.01,3994927819.66,0.08557759522173781,12.971471965646268,1.078468627822695,0.18091159338138557,1587538095.68,561440706.1,0.25571562716176166,0.6333848519110787,0.5769950854942807,0.16933327249534874,0.41901088872709147,0.18917032249474863,5988433607.19,2270935661.4500003,3717497945.7399993,3642149470.42,1228891312.3000002,0.08322299953489186,0.10388663690073247,0.36671239621694457,0.5417369291585262
2007-12-31,7237430747.12,2713904695.32,4525341001.8,4522025015.93,871643568.33,2966052508.95,0.0,560385186.98,723155575.2,0.0,-44743824.95,0.0,0.0,1555972506.98,0.0,3.0,3.0,4722706300.02,147453377.34,639762311.82,0.0,89698653.52,2304818947.92,0.0,7904439590.62,0.0,0.0,0.0,4000000.0,0.0,1826983364.36,373447906.18,249274093.4,0.0,0.0,2577032249.83,10481471840.45,0.0,2112616070.01,0.0,0.0,0.0,0.0,2112616070.01,8234105755.93,134750014.51,8368855770.44,1743303211.38,772456652.49,0.0,-789456652.49,0.0,-705361407.2,4522025015.93,0.8795645030970619,0.6252689883907732,0.4098211938166434,0.6248108167016942,0.35441553664080616,0.28298053499542275,3.741540975110818,2.650562363029594,2.235477788445321,0.20155719560844607,1.4420695502823497,inf,970846558.8900001,0.24087321485925306,0.8251869500224659,0.5569005738947026,1980903106.21,1980903106.21,254000841.17,254000841.17,1222898569.38,1222898569.38,9570793579.42,9570793579.42,6167852030.37,6167852030.37,3402941549.05,3402941549.05,0.40676626123713633,36.0560702238067,4.746039948008679,0.7218566676210413,4903375765.41,1616375200.07,0.47600981311185236,0.8350024850799181,0.3568509311235803,0.09515180256193434,0.4939778409310479,0.16351927597798466,5754765540.43,2112616070.0100005,3642149470.42,1689630882.04,1689630882.04,0.2958321612889591,0.40807761283950805,0.942988614159612,2.714827044133865
2007-09-30,4458382249.26,1953519114.49,2505723084.77,2508046766.72,662636478.87,1669221956.18,0.0,439695589.05,475793089.54,0.0,-38158017.71,0.0,0.0,838824810.54,0.0,1.69,1.69,4753385536.35,215391814.43,4056810.58,0.0,34434979.48,2100782615.33,7770.58,7108059526.75,0.0,0.0,0.0,4000000.0,0.0,1435535612.51,1262095754.97,252846793.83,0.0,0.0,3086136003.24,10194195529.99,0.0,3241296205.66,0.0,0.0,0.0,0.0,3241296205.66,6874642863.88,78256460.45,6952899324.33,1548259234.88,545583793.12,0.0,-562583793.12,0.0,-706511053.74,2508046766.72,0.8513728877823377,0.5620251796906599,0.374400816901031,0.5625463736619452,0.2400756689139679,0.1637423915667858,2.192968206465611,1.5448354063094363,1.4665076052134844,0.31795507513315074,1.5539042322204093,inf,1002675441.7600001,0.3472692892443171,0.4776666915465506,0.6476147011890511,1980903106.21,1883507683.55,254000841.17,215391814.43,1222898569.38,1435535612.51,9570793579.42,8806428606.59,6167852030.37,5415044428.11,3402941549.05,3391384178.48,0.32468765312974196,18.996386910063958,3.354141531606651,0.4511393580416788,3252383811.75,1056601132.65,0.37080446445251874,0.579803300033875,0.2839967273835931,0.1575856667209577,0.0,0.11535654124356119,5436809993.639999,3241296205.66,2195513787.9799995,1689630882.04,1320369187.0599995,0.16890694418701124,0.25443999524951993,2.081946665288404,2.295092012229779
2007-06-30,2629088876.42,1271054831.25,1358893995.17,1361060350.83,389216762.31,893948241.41,0.0,343733134.57,277866482.92,0.0,-32966149.12,0.0,0.0,467112109.42,0.0,0.9,0.9,4809865056.16,244527373.87,629243.95,0.0,98885439.76,2120021426.1,3604.78,7273932144.62,0.0,0.0,0.0,4000000.0,0.0,1431615294.06,1097552816.0,254479095.54,0.0,0.0,2952999545.07,10226931689.69,0.0,4007519794.2,0.0,0.0,0.0,0.0,4007519794.2,6133851285.08,85560610.41,6219411895.49,685813057.55,332503082.61,0.0,-349503082.61,0.0,-666067.11,1361060350.83,0.851957548563367,0.516868793351859,0.3400220697853619,0.5176927881887888,0.14373517246192452,0.08741118729786855,1.8150707964430794,1.2860590535820045,1.2002099311202947,0.39185944678207546,1.6512010643996968,inf,353309974.93999994,0.2608557906508903,0.17113154588595245,0.5151695072738411,1980903106.21,1855279898.31,254000841.17,244527373.87,1222898569.38,1431615294.06,9570793579.42,7799862599.68,6167852030.37,5058474356.14,3402941549.05,2741388243.54,0.18981903190047686,10.547402522479302,1.980843959890229,0.2655950459644084,2013492528.06,603117899.92,0.3057356010916649,0.48221142421502816,0.22950349406058526,0.3111681852074643,0.0,0.14269627350091846,5413066633.530001,4007519794.200001,1405546839.33,1689630882.04,1628986982.7800007,0.09030817725355647,0.1443334455066818,6.267089796047239,1.6988290257247667
2007-03-31,1587538095.68,714477088.75,873061006.93,874168408.32,237704974.13,561440706.1,0.0,212477800.29,99539514.05,0.0,-26751923.24,0.0,0.0,312727702.22,0.0,0.57,0.0,4655485481.29,298990598.13,5226084.27,0.0,69985881.11,2008331715.46,0.0,7038019760.26,0.0,0.0,0.0,4000000.0,0.0,1317761982.6,1088887319.17,255348897.25,0.0,0.0,2845284852.99,9883304613.25,0.0,3994927819.66,0.0,0.0,0.0,0.0,3994927819.66,5820535512.33,67841281.26,5888376793.59,380543066.08,182658817.77,0.0,-199658817.77,0.0,380084.65,874168408.32,0.8502681763815045,0.5499464921854592,0.3536549501569691,0.5506440511246832,0.09534727918756424,0.056806981882082996,1.761738904423808,1.2590185034251924,1.165349085502681,0.4042097229609033,1.6395350084279043,inf,197884248.30999997,0.23970641530778486,0.09525655612781189,0.5200048718491157,1980903106.21,1800160745.17,254000841.17,298990598.13,1222898569.38,1317761982.6,9570793579.42,8103036754.29,6167852030.37,5588295571.74,3402941549.05,2514741182.55,0.11917321729909615,5.741637149716362,1.2497049985231534,0.16320860313927682,1353005869.77,451416219.94,0.17334161746827356,0.24373179628907427,0.05369816574619112,0.21970378673371693,0.0,0.1156402120469198,5223819131.96,3994927819.66,1228891312.3000002,1689630882.04,1602344367.5300002,0.05771953040840949,0.09313703551880476,-14.29232883146038,1.0879054466392426
2006-12-31,4903375765.41,2418028449.44,2487116765.97,2488065851.97,786540172.92,1616375200.07,0.0,584906379.04,495951616.18,0.0,-25310578.8,0.0,0.0,871690651.9,0.0,1.64,1.64,4474221148.33,254000841.17,3144616.2,0.0,56675997.4,1980903106.21,0.0,6768945709.31,0.0,0.0,0.0,4000000.0,0.0,1222898569.38,1036478620.54,256943698.66,0.0,0.0,2801847870.11,9570793579.42,0.0,3402941549.05,0.0,0.0,0.0,0.0,3402941549.05,6063419006.46,104433023.91,6167852030.37,2112936898.43,737464883.28,5950.0,-778458933.28,0.0,-755992791.3,2488065851.97,0.8395921074479935,0.5072254065280754,0.3296453866482014,0.5074189642004641,0.26206452296700705,0.16888622522856186,1.989145453056544,1.4070305158302467,1.3148098737044334,0.35555479499289566,1.6894236259642346,inf,1375477965.15,0.4309147410923187,0.6209148373470796,0.6509791968572451,1860549625.24,1860549625.24,254000841.17,254000841.17,1222898569.38,1222898569.38,8057596464.59,8057596464.59,5162395081.52,5162395081.52,2895201383.07,2895201383.07,0.4095014193357582,19.30456506688584,4.009634067930893,0.5563044331522641,3930515237.61,1169122125.71,0.24751475798668063,0.38255462327204365,0.19476559483974165,0.18779757977207126,0.0,0.06468705770450768,5092572431.09,3402941549.05,1689630882.04,1260162630.6599998,1260162630.6599998,0.1833831899605866,0.2853203790010494,4.349475902717067,3.3245552573758634
