报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-06-30,262817832.55,270186123.57,-7330921.02,-6765742.26,223077586.65,-6802764.33,0.0,16671716.89,25600077.75,0.0,4050217.2,0.0,0.0,37022.07,-6882925.6,-0.04,-0.04,193758007.98,68859557.74,8467193.78,0.0,15305028.76,135278266.08,0.0,421668054.34,0.0,0.0,0.0,0.0,0.0,119423934.58,1457377.09,29695024.25,2127948.01,0.0,167948814.91,589616869.25,85359901.02,293020855.42,0.0,0.0,0.0,0.0,293020855.42,296596013.83,0.0,296596013.83,206460.72,12556439.44,0.0,-12556439.44,107000000.0,-13359901.11,-6765742.26,0.1512083313161012,-0.02789354492757002,-0.025883952637444425,-0.02574308673941615,-0.022936128649049013,-0.011537601253934951,1.4390376880703735,0.9773699822475249,0.661243063065521,0.49696823598810225,1.9651440742421098,-inf,-12349978.719999999,0.0007855658727446575,0.0007045939433357757,-59.8175707224115,101101173.39,123378758.27,90473535.34,84236774.58,120499212.22,127686471.43,627326279.99,553357703.99,303478939.43,322052031.38,323847340.56,231305672.61,1.8874533855412732,3.2989735838246874,2.1908501622737138,0.431931159173925,211780475.19,-6802764.33,0.2409917973515338,-0.0,-0.07904318268361923,0.06552572594282567,-0.06470957147977636,0.0964469733433314,395858861.27,207660954.40000004,188197906.86999995,161272328.10000002,275875672.86999995,-0.011180085666694345,-0.022673048735138604,-0.08097743312553381,1.504092802481799
2010-03-31,127755261.73,131360807.19,-3647625.46,-3487700.61,108062736.86,-3487700.61,0.0,9098437.91,13345459.92,0.0,1196038.6,0.0,0.0,0.0,-3487700.61,-0.02,-0.02,193306994.21,69424548.17,3799728.1,0.0,17696792.62,99722620.83,0.0,383950683.93,0.0,0.0,0.0,0.0,0.0,117455706.81,8823773.56,31383661.43,0.0,0.0,173877688.4,557828372.33,85861217.31,257852613.28,0.0,0.0,0.0,0.0,257852613.28,299975759.05,0.0,299975759.05,-11133656.02,5376009.54,0.0,-5376009.54,67000000.0,-7978231.18,-3487700.61,0.15414257388175917,-0.028551665196451553,-0.027299858829853613,-0.027299858829853613,-0.011626608166757466,-0.006252282571128789,1.4890315791101607,1.102288859843197,0.7496801826091619,0.462243632755667,1.8487829284785586,-inf,-16509665.559999999,-0.0871483167834609,-0.04317837185504905,1.4828611132176868,101101173.39,133071716.66,90473535.34,70766127.2,120499212.22,129915742.68,627326279.99,614427383.72,303478939.43,344700216.48,323847340.56,269727167.24,1.076194554332726,1.5979586362210554,1.0737770183594595,0.2155925582874988,90589049.75,-3487700.61,0.4102726773552452,-0.0,-0.1297488521670104,-0.09211668114029346,-0.09590859131437791,-0.25060994677935494,364521378.12,171991395.97000003,192529982.14999998,161272328.10000002,281061912.18000007,-0.005885646406015703,-0.011559113281526935,-0.04272548831103588,0.7221844404561799
2009-12-31,615799846.18,658665971.39,-43603400.71,-43224535.89,543873303.72,-38409983.69,0.0,27866539.77,74166264.04,0.0,6652095.67,0.0,0.0,-4814552.2,-38430296.98,-0.25,-0.25,233320586.76,90473535.34,7139525.5,0.0,22134888.66,101101173.39,0.0,454169709.65,0.0,0.0,0.0,0.0,0.0,120499212.22,2400496.93,33072298.61,0.0,0.0,173156570.34,627326279.99,91113975.43,323847340.56,0.0,0.0,0.0,0.0,323847340.56,303478939.43,0.0,303478939.43,44406960.67,16759473.64,0.0,-16759473.64,263389698.94,-54351978.47,-43224535.89,0.1168018194648519,-0.07080774862235774,-0.06237413654496538,-0.07019250842320826,-0.12656556584171003,-0.06122808005207797,1.4024191425029005,1.090231390041587,0.7204647299451024,0.5162342960750222,1.9085414160010181,-inf,27647487.03,0.0721126530730242,0.13712312904349022,0.6225935441845676,126600508.3,126600508.3,121994035.19,121994035.19,134368724.25,134368724.25,696237991.64,696237991.64,353909236.41,353909236.41,342328755.23,342328755.23,4.777068835709748,5.796647880369585,4.832305347695115,0.9305174812880498,727665886.4,21694646.98,-0.15373269835890996,-2.7704820790773708,-0.14249500095436068,-0.0989772354819037,-0.10321979394695341,-0.20141573878657165,394005693.23,232733365.13,161272328.10000002,262016696.54000014,262016696.54000014,-0.05804022443533809,-0.11685632660161659,-0.7594914487470957,2.9095951481554563
2009-09-30,396223018.84,424090487.74,-27943718.9,-27404711.18,349120839.39,-27677252.2,0.0,17666463.45,49079767.37,0.0,6170412.82,0.0,0.0,272541.02,-27690552.07,-0.18,-0.18,213293086.07,123160508.73,11613358.07,0.0,19558550.54,136975508.87,0.0,504601012.28,0.0,0.0,0.0,0.0,0.0,124251433.97,3277129.94,34318806.89,0.0,0.0,174593955.85,679194968.13,130118016.59,364976283.79,0.0,0.0,0.0,0.0,364976283.79,314218684.34,0.0,314218684.34,-6519776.4,13342890.9,0.0,-13342890.9,185886041.93,2763766.0,-27404711.18,0.11887794805031371,-0.07052522839740423,-0.06985271143768766,-0.06916486391989855,-0.08808277031053907,-0.0407500842890557,1.3825583597928714,1.0072586075798948,0.5844025914646128,0.5373660008036786,2.0331285283440237,-inf,-19862667.3,-0.01645481481385808,-0.017863561797213507,3.046525844045817,126600508.3,164163410.4,121994035.19,137488853.67,134368724.25,127563205.42,696237991.64,761525554.15,353909236.41,344488611.38,342328755.23,417036942.77,2.649109301661734,3.232434630861236,3.064130975458963,0.5761429752363305,501506398.53,12214670.56,-0.20993427002846501,-3.265902470643465,-0.08786916617864542,-0.10811270294388976,-0.025961808023685543,-0.1656148679157801,465901882.06,234858267.2,231043614.86,262016696.54000014,345986554.93,-0.04024514899603423,-0.08285015890050274,-0.3259910278871262,1.6071989964674323
2009-06-30,211780475.19,231805700.61,-20101475.42,-19579551.85,186907719.4,-19852092.87,0.0,10338656.46,31086537.09,0.0,2997498.75,0.0,0.0,272541.02,-19857205.03,-0.13,-0.13,142050739.59,84236774.58,9639702.33,0.0,13044685.63,123378758.27,0.0,372350660.4,0.0,0.0,0.0,0.0,0.0,127686471.43,3659367.54,36221119.86,0.0,0.0,181007043.59,553357703.99,95874381.08,231305672.61,0.0,0.0,0.0,0.0,231305672.61,322052031.38,0.0,322052031.38,-62943927.83,6545678.24,0.0,-6545678.24,91590073.67,-19536883.53,-19579551.85,0.11744593436994258,-0.09491656585417449,-0.09373901372253315,-0.09245211029219809,-0.06164250163221561,-0.03587569618504626,1.609777469780489,1.0763761187551446,0.6141256199518677,0.41800388960371293,1.6372467783521316,-inf,-69489606.07,-0.2972130824313691,-0.2721244451973667,1.1039922112531437,126600508.3,158945607.22,121994035.19,80154597.03,134368724.25,127027985.06,696237991.64,514507993.97,353909236.41,159472185.67,342328755.23,355035808.3,1.4953857731049989,2.053819945004234,1.6163043410794167,0.33895839419201595,276180676.07,8049010.28,-0.2331814151388249,-3.4664017288346662,1.019487160265244,0.07550846726448575,0.005183789774268854,-0.22376742315861028,411306964.4,135431291.53000003,275875672.86999995,262016696.54000014,311103360.53,-0.031773625564533184,-0.05873736800010685,-0.12186536955108268,0.7874455457410425
2009-03-31,90589049.75,100050942.38,-9568342.63,-9199542.36,78065095.67,-9199542.36,0.0,5292990.84,14505996.9,0.0,2282219.71,0.0,0.0,0.0,-9199542.36,-0.06,-0.06,199704411.26,70766127.2,9777281.0,0.0,14177583.18,133071716.66,0.0,427497119.3,0.0,0.0,0.0,0.0,0.0,129915742.68,3708150.13,38351897.54,0.0,0.0,186930264.42,614427383.72,136066106.96,269727167.24,0.0,0.0,0.0,0.0,269727167.24,344700216.48,0.0,344700216.48,-21175234.02,4763026.85,0.0,-4763026.85,58954741.28,-5485453.85,-9199542.36,0.1382501981703368,-0.10562361186485457,-0.1015524766557119,-0.1015524766557119,-0.0266885308455667,-0.014972546152324994,1.5849242168461963,1.0915674740988317,0.7403941297552181,0.4389894955640796,1.7590010589700538,-inf,-25938260.869999997,-0.2337504817462775,-0.07850612245209446,1.2249338470357078,126600508.3,133071716.66,121994035.19,70766127.2,134368724.25,129915742.68,696237991.64,614427383.72,353909236.41,344700216.48,342328755.23,269727167.24,0.6012587267045999,0.9399146444659727,0.6855419904340725,0.138233681079914,109030579.92,-9199542.36,-0.1691408977511747,-0.0,0.0,0.0,0.0,0.0,414722972.46000004,133661060.27999997,281061912.18000007,262016696.54000014,281061912.18000007,-0.01403797267090109,-0.026336724537417668,-0.07281968431194341,0.3336130287418696
2008-12-31,727665886.4,703262853.36,23279036.11,26523457.87,594918387.73,21694646.98,0.0,25794564.9,64361586.58,0.0,17744252.49,0.0,0.0,4828810.89,21559416.71,0.16,0.16,232076443.63,121994035.19,8192818.44,0.0,15319546.23,126600508.3,0.0,504183351.79,0.0,0.0,0.0,0.0,0.0,134368724.25,2315720.89,39722220.93,0.0,0.0,192054639.85,696237991.64,137443870.55,339588722.02,2740033.21,0.0,0.0,2740033.21,342328755.23,353909236.41,0.0,353909236.41,-43638329.61,45057474.24,0.0,-45057474.24,251583446.76,183198753.72,26523457.87,0.18242919058188237,0.031991380309401296,0.02981402232187973,0.03645004990026423,0.06130003048258109,0.03115981494904911,1.4846881509813694,1.1118827540679115,0.6834044495044566,0.49168353255707725,2.754874488442579,inf,-88695803.85,-0.05997028365022445,-0.1274749168549419,2.0325205992686484,104006005.84,104006005.84,88787437.07,88787437.07,129868467.76,129868467.76,529951560.73,529951560.73,151549719.75,151549719.75,378401840.98,378401840.98,5.159597420295146,6.904457764697843,5.50767195840063,1.1868734079385281,792968703.28,41144842.87,-0.08235232564650329,-0.47272500107617976,1.3352681680561143,0.3137766604195731,0.03465241846324525,0.21724228593835973,464161548.01,202144851.46999985,262016696.54000014,126451267.89000005,126451267.89000005,0.03538547027752474,0.08584137926772709,0.2034970805163108,3.74633665078512
2008-09-30,501506398.53,489696044.47,11820322.86,15243861.58,412593440.41,12214670.56,0.0,15588543.94,48547744.45,0.0,12134954.64,0.0,0.0,3029191.02,12214670.56,0.13,0.13,232180402.17,137488853.67,10556131.54,209968.8,24848993.89,164163410.4,0.0,569447760.47,0.0,0.0,0.0,0.0,0.0,127563205.42,7613723.87,41445806.16,0.0,0.0,192077793.68,761525554.15,225580391.7,408938988.75,8097954.02,0.0,0.0,8097954.02,417036942.77,344488611.38,0.0,344488611.38,-96601325.71,85048353.38,0.0,-85048353.38,92765330.12,274452189.86,15243861.58,0.17729177211022404,0.023569635192387105,0.024355961550646742,0.030396145741474756,0.035457400205681076,0.016039738250981976,1.3925005346411838,0.9910631199750088,0.5682763868525852,0.547633550177431,3.0704302726573847,inf,-181649679.08999997,-0.1926223194622338,-0.23163733425716337,1.8804056544246361,104006005.84,164163410.4,88787437.07,137488853.67,129868467.76,127563205.42,529951560.73,761525554.15,151549719.75,344488611.38,378401840.98,417036942.77,3.0771103296935753,4.432690644608893,3.8962291806209826,0.7766400081763715,505139302.23,15964136.21,-0.007191884860200235,-0.23486805679165526,0.0,0.0,0.0,0.0,529345151.98,183358597.05,345986554.93,126451267.89000005,345986554.93,0.018915814177837675,0.049248897891315674,0.12548797202265558,2.123057783716335
2008-06-30,276180676.07,267058816.7,9121859.37,10247643.27,220965708.64,8049010.28,0.0,10215285.07,30634789.52,0.0,5410480.95,0.0,0.0,2198632.99,0.0,0.09,0.09,45716247.7,80154597.03,6144896.33,200000.0,28708738.41,158945607.22,0.0,319870086.69,0.0,0.0,0.0,0.0,0.0,127027985.06,8191986.4,43070060.79,0.0,0.0,194637907.28,514507993.97,188691331.14,346379716.88,8656091.42,0.0,0.0,8656091.42,355035808.3,159472185.67,0.0,159472185.67,-76491363.38,42756176.38,0.0,-42756176.38,87930257.22,25569457.95,10247643.27,0.1999233553038496,0.033028593816925834,0.029144002377486832,0.03710485257629922,0.050472815972159746,0.015644091781534735,0.9234665631441,0.4645897886848576,0.13256044006730122,0.6900491585378583,3.308500044556123,inf,-119247539.75999999,-0.2769613155723201,-0.21544689744468232,1.558967372140988,104006005.84,158945607.22,88787437.07,80154597.03,129868467.76,127027985.06,529951560.73,514507993.97,151549719.75,159472185.67,378401840.98,355035808.3,1.6806568027371658,3.2695317958172967,2.1501322656526667,0.5288489627524683,262681073.1,8225346.7,0.051391608884058575,-0.02143817475803177,0.0,0.0,0.0,0.0,468791746.27000004,157688385.74000004,311103360.53,126451267.89000005,311103360.53,0.015412775427789382,0.05175847835624774,0.08224003256257288,1.2623826061092405
2008-03-31,109030579.92,112178754.54,-3148174.62,-1942344.2,89169328.6,-2021127.11,0.0,5888978.38,15340921.98,0.0,2632351.65,0.0,0.0,78782.91,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65439965.49,35141650.67,0.0,-35141650.67,7969154.18,58088520.59,-1942344.2,0.18216220930470134,-0.028874235304535104,-0.018537249930092824,-0.01781467365784144,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-100581616.16,-0.6001982704119877,-inf,1.537005947464475,104006005.84,0.0,88787437.07,0.0,129868467.76,0.0,529951560.73,0.0,151549719.75,0.0,378401840.98,0.0,1.7146957597270998,2.4559911518572233,1.6790924202092088,0.4114737572234416,109030579.92,-2021127.11,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126451267.89000005,0.0,-0.0076275918773252745,-0.02667279244506818,-inf,1.7244679589111862
2007-12-31,792968703.28,747039914.45,45928788.83,45764649.25,642215379.76,41144842.87,0.0,25612441.63,63943443.09,0.0,14230299.58,0.0,0.0,4619806.38,0.0,0.46,0.46,140761600.02,88787437.07,2649494.17,0.0,11062130.31,104006005.84,0.0,347266667.41,0.0,0.0,0.0,0.0,0.0,129868467.76,5106988.18,45828649.51,0.0,0.0,182684893.32,529951560.73,104357318.68,367096011.5,11305829.48,0.0,0.0,11305829.48,378401840.98,151549719.75,0.0,151549719.75,79387501.67,66233482.21,0.0,-66383483.21,115298074.29,50691959.23,45764649.25,0.19011257682230173,0.05792005238040572,0.05188709554338062,0.05771305861215098,0.27149402148597507,0.07763887479324265,0.9459832210952802,0.6626622299054863,0.3834462800203974,0.7140309964532559,4.04189592971371,inf,13154019.46,0.10011429371881277,0.2097968166972949,0.16569383320159092,105200720.44,105200720.44,54226986.74,54226986.74,125059755.52,125059755.52,418061346.34,418061346.34,110679476.62,110679476.62,307381869.72,307381869.72,6.139528983408171,11.089352838053433,6.221113481099691,1.6729069770385485,625314218.54,30207970.13,0.26811238217394784,0.36205255410850734,0.3692666822984837,0.26764065936629844,0.03845131649270643,-0.01135652488883273,389189960.71000004,262738692.82,126451267.89000005,87300628.81,87300628.81,0.08680228415278722,0.31380825201435975,2.72371052775618,7.419524369347968
2007-09-30,505139302.23,479204235.95,25935066.28,26114793.94,411579631.39,15964136.21,0.0,15374854.88,44844058.76,0.0,5840326.58,0.0,0.0,10150657.73,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40848123.17,48350901.85,0.0,-48500902.85,33573106.82,66085837.7,26114793.94,0.1852155839527221,0.05134240429423416,0.03160343323024826,0.05169820250515651,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-89199025.02000001,-0.08086506630878038,-inf,2.1836749915969276,105200720.44,0.0,54226986.74,0.0,125059755.52,0.0,418061346.34,0.0,110679476.62,0.0,307381869.72,0.0,7.824654235609339,18.630550307062848,8.07836701950399,2.4165797993636153,505139302.23,15964136.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87300628.81,0.0,0.07637221833475476,0.28847509398350824,inf,11.5724092510119
2007-06-30,262681073.1,249434416.71,13246656.39,13363982.29,212146875.93,8225346.7,0.0,8489312.34,25619675.14,0.0,3169356.29,0.0,0.0,5138635.59,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431684.27,24545793.42,0.0,-24695794.42,13758586.51,154254.28,13363982.29,0.19237852416859183,0.05042866710445154,0.03131305427882387,0.05087531481536345,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27977477.69,-0.013064071307084972,-inf,8.15269572861958,105200720.44,0.0,54226986.74,0.0,125059755.52,0.0,418061346.34,0.0,110679476.62,0.0,307381869.72,0.0,4.033182948609093,9.688204670470318,4.200888959166262,1.2566628098947341,262681073.1,8225346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87300628.81,0.0,0.03934995077641313,0.1486336392471459,inf,6.01785065424204
2006-12-31,625314218.54,590493131.03,34821087.51,34788132.89,511141664.99,30207970.13,0.0,21713974.7,49177991.1,0.0,6822157.22,0.0,0.0,4580162.76,0.0,0.36,0.36,78446370.11,54226986.74,11222086.45,0.0,17307792.32,105200720.44,0.0,266403956.06,0.0,0.0,0.0,0.0,0.0,125059755.52,5941181.61,19987495.83,0.0,0.0,151657390.28,418061346.34,45227434.05,297541781.47,9840088.25,0.0,0.0,9840088.25,307381869.72,110422705.11,256771.51,110679476.62,5876260.77,20477753.5,0.0,-23277838.88,65000000.0,17753405.76,34788132.89,0.18258429148880226,0.05568574402690089,0.04830846514338081,0.05563304313025897,0.27293199292687437,0.07225726653387499,0.895349737921968,0.5417835264129233,0.26364825041524276,0.7352554174430018,4.661575340530381,inf,-14601492.73,0.009397292746229323,0.019117135227763423,-2.484827222873569,75044586.64,75044586.64,43480427.94,43480427.94,132757393.41,132757393.41,369211077.27,369211077.27,68685358.57,68685358.57,300525718.7,300525718.7,5.671622449100826,12.799729080703989,4.850834951322646,1.5885586736866806,556781445.32,16333946.75,0.12308738697391745,0.8493981027579877,0.6113983958779531,0.13230986846658538,-0.05798274350135119,0.40184289300790527,339614976.22999996,252314347.41999996,87300628.81,44415952.879999936,44415952.879999936,0.07674083131600826,0.3368326918484428,0.8518152038224973,9.494844316742157
2005-12-31,556781445.32,537677187.87,19104257.45,18349363.28,487541568.77,16333946.75,0.0,8965947.8,35444221.65,0.0,5026518.02,0.0,0.0,2015416.53,0.0,0.23,0.23,78951091.34,43480427.94,3172398.41,0.0,14881249.94,75044586.64,0.0,215529754.27,0.0,0.0,0.0,0.0,0.0,132757393.41,2357168.48,18242311.61,0.0,0.0,153681323.0,369211077.27,54681685.65,300525718.7,0.0,0.0,0.0,0.0,300525718.7,68685358.57,0.0,68685358.57,88970748.71,27808022.56,0.0,-27808022.56,66840052.71,-20829664.83,18349363.28,0.12435737062000281,0.03431195060571778,0.029336370468689667,0.03295613284931583,0.2378082766118695,0.044240131880049646,0.7171757385768129,0.46746470896968195,0.26270993271897963,0.8139672323000993,5.3753971000052685,inf,61162726.14999999,0.15979474434329555,0.2960503649899432,0.6874475829057007,75044586.64,75044586.64,43480427.94,43480427.94,132757393.41,132757393.41,369211077.27,369211077.27,68685358.57,68685358.57,300525718.7,300525718.7,6.49669204134349,12.805334990914076,4.193976930538772,1.5080301746007256,556781445.32,16333946.75,0.0,0.0,0.0,0.0,0.0,0.0,290259985.92999995,245844033.05,44415952.879999936,44415952.879999936,44415952.879999936,0.044240131880049646,0.2378082766118695,-1.2615667147196088,12.535618605870622
